ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7178,2022-01-14 12:00:00,2119.896019100263,0.1885,long,-1,-3.552309759206301,DOGEUSDT,-0.8889655172413768,0.1872,2022-01-15 20:00:00,1 days 08:00:00,SIGNAL
7181,2022-01-22 00:00:00,-2811.0686920419876,0.142,short,7181,19.405313173530384,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
7183,2022-01-25 20:00:00,2798.9425493399226,0.1439,long,7183,-2.329433931400869,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
7185,2022-02-13 16:00:00,2615.750399773079,0.1538,long,7185,-20.89961027665093,DOGEUSDT,-5.195000000000002,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
7187,2022-03-24 00:00:00,3067.231626934348,0.1299,long,-1,6.557127772060289,DOGEUSDT,1.645727482678994,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
7190,2022-03-27 12:00:00,2863.346097598935,0.1395,long,7190,9.68479572302222,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
7192,2022-04-04 16:00:00,2789.241172588849,0.1438,long,7192,55.6652626289139,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
7194,2022-04-08 08:00:00,2726.3300418421877,0.1512,long,7194,-21.156143913242655,DOGEUSDT,-5.132232142857142,0.143735,2022-04-08 12:00:00,0 days 04:00:00,TRAILING STOP
7196,2022-04-11 00:00:00,2754.836258770954,0.1482,long,7196,-21.209456807914986,DOGEUSDT,-5.195,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
7198,2022-04-25 20:00:00,2492.468105132512,0.1621,long,7198,-20.989310697790874,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
7200,2022-04-26 12:00:00,2508.377737584022,0.1594,long,7200,-33.37597250074544,DOGEUSDT,-8.347427854454196,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
7202,2022-05-27 16:00:00,4714.231239768803,0.0834,long,7202,0.15556963091233222,DOGEUSDT,0.039568345323731276,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
7204,2022-06-13 00:00:00,-6189.169970723394,0.06352,short,7204,39.96989795397551,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
7206,2022-06-19 12:00:00,6978.326001691689,0.05749,long,7206,-1.1056215475669902,DOGEUSDT,-0.2755896677682988,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
7208,2022-06-21 16:00:00,5943.715660111886,0.06745,long,7208,-20.770534291740354,DOGEUSDT,-5.1809295774647754,0.064087,2022-06-22 00:00:00,0 days 08:00:00,TRAILING STOP
7210,2022-06-28 16:00:00,-5789.5112566341,0.06854,short,7210,-3.6767883350850314,DOGEUSDT,-0.9265793697111147,0.0690375,2022-06-29 16:00:00,1 days 00:00:00,TRAILING STOP
7212,2022-10-28 16:00:00,4642.814189259504,0.08531,long,7212,185.94526077473162,DOGEUSDT,46.946570155901995,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
7214,2022-10-29 20:00:00,3388.318307057875,0.12786,long,7214,-22.506318175564797,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
7216,2022-11-27 12:00:00,4094.094842171268,0.10472,long,7216,-22.27271113675952,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
7218,2022-11-28 00:00:00,4299.589782498565,0.0987,long,7218,-22.12760663778061,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
