ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3001,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3001,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3003,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,3003,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
3005,2022-01-18 00:00:00,2319.6586168826184,0.1708,long,-1,-14.23296134146837,DOGEUSDT,-3.5923887587822017,0.165,2022-01-18 12:00:00,0 days 12:00:00,SIGNAL
3008,2022-01-25 14:00:00,2801.6662624200662,0.1404,long,3008,7.483936995158327,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
3010,2022-02-07 22:00:00,2346.1035968550327,0.1683,long,3010,-20.512417776468983,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
3012,2022-02-13 13:00:00,2562.300656921825,0.1524,long,3012,-11.288715192697264,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
3014,2022-03-19 13:00:00,3150.8139710429023,0.1233,long,-1,-4.554186513745476,DOGEUSDT,-1.1722627737226443,0.12209999999999999,2022-03-20 03:00:00,0 days 14:00:00,SIGNAL
3017,2022-03-23 18:00:00,3028.011212923564,0.128,long,3017,14.924491946369791,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3019,2022-03-27 06:00:00,2787.7755298145416,0.1402,long,-1,-2.7311836865592465,DOGEUSDT,-0.6987874465049776,0.1395,2022-03-27 12:00:00,0 days 06:00:00,SIGNAL
3022,2022-03-27 21:00:00,2725.518243750885,0.1431,long,3022,3.018252530720969,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
3024,2022-04-04 13:00:00,2588.632923389246,0.1509,long,3024,-20.292953587843755,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3026,2022-04-04 23:00:00,2585.753658582274,0.1494,long,3026,35.39172747574726,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
3028,2022-04-05 20:00:00,2359.960708507065,0.1668,long,3028,-7.2353209375870495,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
3030,2022-04-10 16:00:00,2551.6969916072217,0.1537,long,3030,-13.351677957675085,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
3032,2022-04-18 20:00:00,2816.544900118717,0.1384,long,-1,9.912548121477807,DOGEUSDT,2.542919075144507,0.1422,2022-04-20 17:00:00,1 days 21:00:00,SIGNAL
3035,2022-04-25 14:00:00,2820.667786611087,0.1387,long,3035,42.316518438414455,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
3037,2022-04-25 23:00:00,2590.437419821651,0.1544,long,3037,3.8064405534342685,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
3039,2022-05-27 16:00:00,4804.844906517586,0.0834,long,3039,-20.817615187325323,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
3041,2022-05-27 19:00:00,4981.968612183107,0.0795,long,-1,9.161840277804743,DOGEUSDT,2.3132075471698132,0.0815,2022-05-28 11:00:00,0 days 16:00:00,SIGNAL
3044,2022-06-19 09:00:00,7063.745373188268,0.05639,long,3044,20.06643002944702,DOGEUSDT,5.037707926937377,0.05934649999999999,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
3046,2022-06-21 11:00:00,6117.429549665224,0.06578,long,3046,-3.6037899825668833,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
3048,2022-10-26 22:00:00,5568.8961294665705,0.07213,long,3048,21.678036394278404,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3050,2022-10-28 13:00:00,4862.4641176200785,0.0835,long,3050,-3.7873125204128857,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
3052,2022-10-28 20:00:00,4781.817675787521,0.08478,long,3052,82.45531851971012,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
3054,2022-10-29 11:00:00,4086.9622748117026,0.10319,long,3054,108.64904141968242,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3056,2022-10-29 19:00:00,3356.8640221163687,0.13214,long,3056,-23.171207089301262,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3058,2022-10-29 21:00:00,3408.5142575385908,0.12873,long,3058,-22.762170692813264,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
3060,2022-11-25 20:00:00,4849.946831172748,0.08953,long,-1,5.575547376584493,DOGEUSDT,1.2840500390930392,0.09086,2022-11-26 17:00:00,0 days 21:00:00,SIGNAL
3063,2022-11-27 08:00:00,4492.140267674833,0.09692,long,3063,11.701389759444995,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
