ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
619,2022-01-02 18:00:00,0.008430185425928566,47401.14,long,-1,-3.7022640481544564,BTCUSDT,-0.9264915780506527,47056.43,2022-01-02 19:00:00,0 days 01:00:00,SIGNAL
622,2022-01-10 21:00:00,0.009561629240322488,41716.81,long,-1,-1.6172332209727025,BTCUSDT,-0.4054428658375386,41631.02,2022-01-11 11:00:00,0 days 14:00:00,SIGNAL
625,2022-01-14 22:00:00,0.0092053997222978,43296.29,long,-1,-2.7467125082710564,BTCUSDT,-0.6891596947452079,43084.29,2022-01-16 00:00:00,1 days 02:00:00,SIGNAL
628,2022-01-19 18:00:00,0.009441974682818871,42151.0,long,-1,-4.934784051386923,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
631,2022-03-06 22:00:00,0.010174312641245943,39020.12,long,-1,-7.060095438559431,BTCUSDT,-1.7783485801683985,38403.63,2022-03-07 01:00:00,0 days 03:00:00,SIGNAL
634,2022-03-14 11:00:00,0.010117302410926456,39100.56,long,-1,-4.603715674696283,BTCUSDT,-1.1637529232317878,38723.35,2022-03-14 21:00:00,0 days 10:00:00,SIGNAL
637,2022-03-15 00:00:00,0.009948543915799905,39671.37,long,-1,-9.836845644130907,BTCUSDT,-2.492408001034508,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
640,2022-03-20 00:00:00,0.009305603023422496,42201.13,long,-1,-2.979154191105427,BTCUSDT,-0.7586201601710569,41965.15,2022-03-20 02:00:00,0 days 02:00:00,SIGNAL
643,2022-03-24 17:00:00,0.008911186632238699,44002.19,long,-1,3.1572589989078055,BTCUSDT,0.8051937187671795,44444.94,2022-03-25 20:00:00,1 days 03:00:00,SIGNAL
646,2022-03-28 00:00:00,0.008386959963406965,46827.76,long,-1,8.669902109254036,BTCUSDT,2.2075280987175057,47956.28,2022-03-28 20:00:00,0 days 20:00:00,SIGNAL
649,2022-04-21 11:00:00,0.009335768988018623,42254.13,long,-1,-8.175764495408213,BTCUSDT,-2.07256954527285,41462.1,2022-04-21 19:00:00,0 days 08:00:00,SIGNAL
652,2022-04-25 19:00:00,0.009848847534900578,39887.04,long,-1,3.985838052267889,BTCUSDT,1.0146176803292475,40372.0,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
655,2022-04-28 19:00:00,0.009820485137688689,40083.32,long,-1,-4.135262715988014,BTCUSDT,-1.0505252059959156,39742.06,2022-04-29 00:00:00,0 days 05:00:00,SIGNAL
658,2022-05-16 23:00:00,0.013085666382252881,30018.45,long,-1,-0.1638909051779015,BTCUSDT,-0.041722540637515716,30066.01,2022-05-17 15:00:00,0 days 16:00:00,SIGNAL
661,2022-05-19 19:00:00,0.012995563024184673,30224.06,long,-1,-3.6195220042502596,BTCUSDT,-0.9215169305513703,30005.769999999997,2022-05-20 07:00:00,0 days 12:00:00,SIGNAL
664,2022-05-27 13:00:00,0.013399071608484945,29259.91,long,-1,-7.530891787457477,BTCUSDT,-1.920873269945119,28755.88,2022-05-27 21:00:00,0 days 08:00:00,SIGNAL
667,2022-05-30 12:00:00,0.012735891387363044,30665.38,long,-1,-3.299777760047857,BTCUSDT,-0.8449032752896145,30467.419999999995,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
670,2022-05-30 22:00:00,0.01225766381321754,31807.99,long,-1,-4.557858455264117,BTCUSDT,-1.169006435175572,31499.46,2022-05-31 07:00:00,0 days 09:00:00,SIGNAL
673,2022-07-27 19:00:00,0.017246302365498803,22554.45,long,-1,6.272684883940985,BTCUSDT,1.6125947207757205,22963.68,2022-07-28 09:00:00,0 days 14:00:00,SIGNAL
676,2022-09-21 18:00:00,0.01964140945134292,19867.91,long,676,-20.272270771770938,BTCUSDT,-5.194904464032696,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
678,2022-10-25 16:00:00,0.019555112308897494,19748.48,long,-1,19.215047145885677,BTCUSDT,4.9756229846550255,20771.61,2022-10-27 00:00:00,1 days 08:00:00,SIGNAL
681,2022-10-28 16:00:00,0.019039820401039718,20483.96,long,-1,4.42843850739216,BTCUSDT,1.1354652615998166,20757.79,2022-10-29 23:00:00,1 days 07:00:00,SIGNAL
684,2022-12-05 05:00:00,0.022525095623885813,17354.32,long,-1,-3.5253288337806827,BTCUSDT,-0.90183147481433,17232.4,2022-12-05 14:00:00,0 days 09:00:00,SIGNAL
687,2022-12-12 22:00:00,0.022718377570258585,17175.67,long,-1,13.028994080218876,BTCUSDT,3.3390266580576062,17784.13,2022-12-14 07:00:00,1 days 09:00:00,SIGNAL
690,2022-12-25 23:00:00,0.023350999962702425,16821.65,long,-1,-0.5213024342973896,BTCUSDT,-0.1327136755312463,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
