ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8851,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-9.44968794388097,XRPUSDT,-2.3644687666844617,0.7654,2022-01-07 09:00:00,0 days 04:00:00,SIGNAL
8854,2022-01-07 16:00:00,-531.5588747141977,0.7482,short,-1,-7.978645553572672,XRPUSDT,-2.0061347233360154,0.7617,2022-01-07 23:00:00,0 days 07:00:00,SIGNAL
8857,2022-01-11 00:00:00,535.3672321738394,0.7399,long,-1,-0.8992028031591688,XRPUSDT,-0.2270036491417729,0.7397,2022-01-11 12:00:00,0 days 12:00:00,SIGNAL
8860,2022-02-12 23:00:00,478.4755941821048,0.8275,long,-1,-2.417067311570301,XRPUSDT,-0.610465256797578,0.8241,2022-02-13 03:00:00,0 days 04:00:00,SIGNAL
8863,2022-02-18 23:00:00,503.70095994638825,0.7852,long,-1,-1.8980459572699702,XRPUSDT,-0.4799032093734055,0.783,2022-02-19 10:00:00,0 days 11:00:00,SIGNAL
8866,2022-03-29 16:00:00,-459.8724172883447,0.8590999999999999,short,-1,-3.1838806938541686,XRPUSDT,-0.8058898847631351,0.8643,2022-03-30 06:00:00,0 days 14:00:00,SIGNAL
8869,2022-04-14 22:00:00,545.8625154907901,0.7227,long,-1,29.421552894941197,XRPUSDT,7.458032378580325,0.7781,2022-04-15 11:00:00,0 days 13:00:00,SIGNAL
8872,2022-04-18 21:00:00,528.2642990769152,0.7579,long,-1,3.526692460637478,XRPUSDT,0.8808549940625392,0.7661,2022-04-19 07:00:00,0 days 10:00:00,SIGNAL
8875,2022-04-21 17:00:00,529.1941405367585,0.7578,long,-1,-5.137099199846522,XRPUSDT,-1.280997624703086,0.7496,2022-04-21 19:00:00,0 days 02:00:00,SIGNAL
8878,2022-04-26 21:00:00,-616.2331324175517,0.649,short,-1,-2.7737885756378717,XRPUSDT,-0.6935593220338954,0.6522,2022-04-27 05:00:00,0 days 08:00:00,SIGNAL
8881,2022-04-29 17:00:00,-652.897552697968,0.6119,short,-1,-5.308514131721379,XRPUSDT,-1.328762869749962,0.6188,2022-04-30 03:00:00,0 days 10:00:00,SIGNAL
8884,2022-05-05 16:00:00,-662.6448445716179,0.601,short,-1,-6.699935758979184,XRPUSDT,-1.6823460898502531,0.6099,2022-05-06 02:00:00,0 days 10:00:00,SIGNAL
8887,2022-05-11 23:00:00,-967.6905485088085,0.4103,short,-1,2.111887853065626,XRPUSDT,0.5319034852546922,0.4073,2022-05-12 02:00:00,0 days 03:00:00,SIGNAL
8890,2022-05-19 16:00:00,942.0843509555874,0.4219,long,-1,5.134265504272882,XRPUSDT,1.2917515999051974,0.4282,2022-05-20 12:00:00,0 days 20:00:00,SIGNAL
8893,2022-05-24 21:00:00,980.5394068448406,0.4064,long,-1,0.8682676447611405,XRPUSDT,0.2178887795275676,0.4081,2022-05-25 07:00:00,0 days 10:00:00,SIGNAL
8896,2022-05-25 19:00:00,980.72495692656,0.4065,long,-1,-6.871743628193005,XRPUSDT,-1.723690036900365,0.4003,2022-05-26 07:00:00,0 days 12:00:00,SIGNAL
8899,2022-05-27 10:00:00,1002.7554751154918,0.3962,long,-1,-17.924554944331955,XRPUSDT,-4.511686017163051,0.3791,2022-05-27 19:00:00,0 days 09:00:00,SIGNAL
8902,2022-06-15 19:00:00,1230.7295704331063,0.3199,long,-1,12.86001635441257,XRPUSDT,3.2663644889027816,0.331,2022-06-16 07:00:00,0 days 12:00:00,SIGNAL
8905,2022-06-24 03:00:00,1087.1874442211142,0.3646,long,-1,5.9410445076907425,XRPUSDT,1.4987931980252438,0.3708,2022-06-24 13:00:00,0 days 10:00:00,SIGNAL
8908,2022-09-29 22:00:00,796.8461212875994,0.4988,long,8908,-20.648402613244386,XRPUSDT,-5.1950000000000145,0.47385999999999995,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
8910,2022-10-08 00:00:00,759.7861509186274,0.5177,long,-1,3.3120597890844508,XRPUSDT,0.8420320649024456,0.5231,2022-10-08 06:00:00,0 days 06:00:00,SIGNAL
8913,2022-10-13 20:00:00,808.2113652065286,0.4875,long,-1,8.254909241946478,XRPUSDT,2.095138461538471,0.49870000000000003,2022-10-14 09:00:00,0 days 13:00:00,SIGNAL
8916,2022-10-14 22:00:00,-820.8555457553031,0.482,short,-1,-4.078010351312349,XRPUSDT,-1.0307053941908724,0.486,2022-10-15 15:00:00,0 days 17:00:00,SIGNAL
8919,2022-10-17 16:00:00,826.3658136690594,0.4778,long,-1,-2.11053828811077,XRPUSDT,-0.5345332775219738,0.4762,2022-10-17 22:00:00,0 days 06:00:00,SIGNAL
8922,2022-10-25 22:00:00,854.2687888226686,0.4617,long,-1,-2.922368099683422,XRPUSDT,-0.7409356725146086,0.45920000000000005,2022-10-26 03:00:00,0 days 05:00:00,SIGNAL
8925,2022-10-26 16:00:00,840.9822978202427,0.4683,long,-1,4.2531838729961,XRPUSDT,1.07994875080077,0.4743,2022-10-27 09:00:00,0 days 17:00:00,SIGNAL
8928,2022-10-29 18:00:00,-839.9272122937459,0.4699,short,-1,-4.488739007940249,XRPUSDT,-1.1373058097467577,0.4743,2022-10-29 21:00:00,0 days 03:00:00,SIGNAL
8931,2022-11-21 21:00:00,1101.496352744598,0.3574,long,-1,-4.858810561591675,XRPUSDT,-1.2342193620593118,0.3537,2022-11-22 07:00:00,0 days 10:00:00,SIGNAL
8934,2022-11-25 17:00:00,-979.3421959241995,0.4012,short,-1,-10.098878790150762,XRPUSDT,-2.570264207377869,0.4107,2022-11-26 03:00:00,0 days 10:00:00,SIGNAL
