ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9287,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-12.06616104493558,XRPUSDT,-3.01915376401495,0.7703,2022-01-07 10:00:00,0 days 05:00:00,SIGNAL
9290,2022-01-25 23:00:00,638.2606109799135,0.6223,long,9290,-10.578694122836849,XRPUSDT,-2.663386630242639,0.606955,2022-01-26 21:00:00,0 days 22:00:00,TRAILING STOP
9292,2022-02-12 23:00:00,477.4331758470479,0.8275,long,-1,1.0699754903908258,XRPUSDT,0.2708277945619353,0.8314,2022-02-13 07:00:00,0 days 08:00:00,SIGNAL
9295,2022-03-29 17:00:00,-459.15871103518816,0.8609,short,-1,-3.640210261086964,XRPUSDT,-0.9208967359739788,0.8671,2022-03-30 12:00:00,0 days 19:00:00,SIGNAL
9298,2022-04-14 23:00:00,545.2016299470963,0.7237,long,-1,27.151749933484336,XRPUSDT,6.881484040348212,0.775,2022-04-15 15:00:00,0 days 16:00:00,SIGNAL
9301,2022-04-26 21:00:00,-616.218371058926,0.649,short,-1,-7.646715388307317,XRPUSDT,-1.9120338983050846,0.6601,2022-04-27 07:00:00,0 days 10:00:00,SIGNAL
9304,2022-04-29 11:00:00,-645.3831055911074,0.6174,short,-1,-4.737692839833828,XRPUSDT,-1.1890022675737133,0.6235,2022-04-30 06:00:00,0 days 19:00:00,SIGNAL
9307,2022-05-05 15:00:00,-644.1629191637643,0.617,short,-1,3.976675365165558,XRPUSDT,1.000551053484597,0.6096,2022-05-06 04:00:00,0 days 13:00:00,SIGNAL
9310,2022-05-11 23:00:00,-970.771333045234,0.4103,short,9310,30.692687936481235,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
9312,2022-05-18 15:00:00,-978.0891974137209,0.4134,short,-1,3.0096782693617747,XRPUSDT,0.744339622641513,0.4095,2022-05-19 05:00:00,0 days 14:00:00,SIGNAL
9315,2022-05-19 16:00:00,960.040809315303,0.4219,long,-1,1.3958033326635424,XRPUSDT,0.34460772694951985,0.4242,2022-05-20 14:00:00,0 days 22:00:00,SIGNAL
9318,2022-05-22 10:00:00,962.0700195463428,0.4213,long,-1,-4.943404381434998,XRPUSDT,-1.2196297175409507,0.417,2022-05-22 18:00:00,0 days 08:00:00,SIGNAL
9321,2022-05-23 17:00:00,951.1465679881684,0.425,long,-1,-6.699686195595045,XRPUSDT,-1.657364705882349,0.4188,2022-05-23 18:00:00,0 days 01:00:00,SIGNAL
9324,2022-06-15 19:00:00,1259.7493198227314,0.3199,long,9324,7.399364384856414,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
9326,2022-06-23 20:00:00,1214.9961006121375,0.3329,long,-1,39.36721015554395,XRPUSDT,9.732982877741069,0.366,2022-06-24 15:00:00,0 days 19:00:00,SIGNAL
9329,2022-06-27 15:00:00,-1165.783936523706,0.3537,short,-1,0.10888421967134077,XRPUSDT,0.02640655923099317,0.3529,2022-06-28 09:00:00,0 days 18:00:00,SIGNAL
9332,2022-08-24 22:00:00,1180.1932840219813,0.3494,long,-1,-3.53644917557183,XRPUSDT,-0.8576130509444674,0.3471,2022-08-25 05:00:00,0 days 07:00:00,SIGNAL
9335,2022-09-29 22:00:00,825.2865881824735,0.49879999999999997,long,9335,-21.38537076213242,XRPUSDT,-5.194999999999992,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
9337,2022-10-08 00:00:00,786.9038996220637,0.5177,long,-1,0.678861994203877,XRPUSDT,0.1666409117249182,0.5196,2022-10-08 08:00:00,0 days 08:00:00,SIGNAL
9340,2022-10-13 20:00:00,835.9298166080434,0.4875,long,-1,12.212433062753552,XRPUSDT,2.996800000000001,0.5031,2022-10-14 14:00:00,0 days 18:00:00,SIGNAL
9343,2022-10-14 22:00:00,-850.530772121174,0.482,short,-1,-3.544331833583387,XRPUSDT,-0.8645643153527047,0.4852,2022-10-15 17:00:00,0 days 19:00:00,SIGNAL
9346,2022-10-17 16:00:00,856.5250605983626,0.4778,long,-1,-7.3215762179948,XRPUSDT,-1.7890330682293838,0.4702,2022-10-18 12:00:00,0 days 20:00:00,SIGNAL
9349,2022-10-25 22:00:00,883.2246514244962,0.4617,long,-1,-0.286164787061546,XRPUSDT,-0.0701754385964935,0.4623,2022-10-26 08:00:00,0 days 10:00:00,SIGNAL
9352,2022-10-26 16:00:00,870.6548062802888,0.4683,long,-1,1.7938971628599094,XRPUSDT,0.439974375400385,0.4713,2022-10-27 12:00:00,0 days 20:00:00,SIGNAL
9355,2022-11-22 00:00:00,1119.5776866738538,0.3645,long,-1,-9.428299572786507,XRPUSDT,-2.310370370370366,0.3568,2022-11-22 08:00:00,0 days 08:00:00,SIGNAL
9358,2022-11-23 21:00:00,1066.1477444992147,0.381,long,-1,-3.0490759344932945,XRPUSDT,-0.7506299212598402,0.3789,2022-11-24 10:00:00,0 days 13:00:00,SIGNAL
