ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1267,2022-01-11 00:00:00,0.009554677390093216,41822.49,long,-1,6.130844643903037,BTCUSDT,1.534243872136735,42548.52,2022-01-14 10:00:00,3 days 10:00:00,SIGNAL
1270,2022-01-19 18:00:00,0.009509270206934435,42151.0,long,1270,-10.374982332286981,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
1272,2022-01-21 06:00:00,-0.010248331171681854,38909.01,short,1272,27.898655465975583,BTCUSDT,6.996485554374164,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
1274,2022-01-25 19:00:00,0.010834022246965704,37320.08,long,1274,-11.290510491632899,BTCUSDT,-2.7924235344618857,36351.617,2022-01-26 21:00:00,1 days 02:00:00,TRAILING STOP
1276,2022-02-24 11:00:00,-0.011422947469266889,35198.52,short,1276,-20.927667419067333,BTCUSDT,-5.204970139369505,36958.4355,2022-02-24 19:00:00,0 days 08:00:00,TRAILING STOP
1278,2022-03-14 23:00:00,0.010117687140119173,39326.12,long,-1,11.491083745546307,BTCUSDT,2.8880096739775003,40541.73,2022-03-18 02:00:00,3 days 03:00:00,SIGNAL
1281,2022-03-22 13:00:00,0.009317380193182427,42950.41,long,-1,-6.643507029700127,BTCUSDT,-1.6601077149205328,42322.66,2022-03-23 02:00:00,0 days 13:00:00,SIGNAL
1284,2022-03-24 17:00:00,0.009064501684828785,44002.19,long,-1,29.34729120567288,BTCUSDT,7.357830780695222,47331.13,2022-03-29 23:00:00,5 days 06:00:00,SIGNAL
1287,2022-04-12 20:00:00,-0.01029744524064627,39303.1,short,1287,-21.06575511795938,BTCUSDT,-5.204999999999997,41268.255,2022-04-13 15:00:00,0 days 19:00:00,TRAILING STOP
1289,2022-04-21 08:00:00,0.009568892018173252,41855.69,long,1289,-13.202717420398333,BTCUSDT,-3.296455129517644,40558.35,2022-04-21 20:00:00,0 days 12:00:00,TRAILING STOP
1291,2022-04-28 19:00:00,0.009926190554515766,40083.32,long,-1,-15.85795993775059,BTCUSDT,-3.9856671054194166,38564.38,2022-04-29 21:00:00,1 days 02:00:00,SIGNAL
1294,2022-05-30 21:00:00,0.012619623917937828,31277.180000000004,long,1294,-9.95535388010096,BTCUSDT,-2.522218462470098,30550.1285,2022-06-01 16:00:00,1 days 19:00:00,TRAILING STOP
1296,2022-06-13 12:00:00,-0.016549793531463707,23729.43,short,1296,-4.354172579652401,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
1298,2022-06-13 17:00:00,-0.01651031380850772,23732.85,short,1298,29.544701344722004,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
1300,2022-07-27 20:00:00,0.017465393723073205,22773.62,long,-1,16.0817061140978,BTCUSDT,4.043166918566311,23740.91,2022-07-30 05:00:00,2 days 09:00:00,SIGNAL
1303,2022-08-26 16:00:00,-0.019294635692388425,20780.86,short,-1,10.875863448118468,BTCUSDT,2.7124619000368657,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
1306,2022-09-19 11:00:00,-0.02146927830026761,18777.71,short,-1,-17.12442730754584,BTCUSDT,-4.2477209947325925,19537.02,2022-09-20 00:00:00,0 days 13:00:00,SIGNAL
1309,2022-09-22 04:00:00,-0.021386118940632134,18690.39,short,-1,-14.54304805541932,BTCUSDT,-3.638355218911965,19332.39,2022-09-23 23:00:00,1 days 19:00:00,SIGNAL
1312,2022-10-25 19:00:00,0.019572512290721267,20273.8,long,-1,-1.2208501335179287,BTCUSDT,-0.3076667916226783,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
1315,2022-11-08 19:00:00,-0.021320129049097143,18600.51,short,1315,43.209170892399534,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
1317,2022-11-21 20:00:00,-0.02577109902553614,15721.51,short,1317,-19.138636249401216,BTCUSDT,-4.723716144314376,16431.996,2022-11-23 02:00:00,1 days 06:00:00,TRAILING STOP
1319,2022-12-05 05:00:00,0.023128222322164774,17354.32,long,-1,-14.464560232715938,BTCUSDT,-3.6037560100309367,16763.03,2022-12-07 08:00:00,2 days 03:00:00,SIGNAL
1322,2022-12-16 17:00:00,-0.023702853386098583,16810.64,short,-1,0.7144613619622229,BTCUSDT,0.1793056064492531,16746.94,2022-12-18 22:00:00,2 days 05:00:00,SIGNAL
1325,2022-12-28 08:00:00,-0.023945663927561315,16647.16,short,-1,,BTCUSDT,,,,,
