ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6685,2022-01-14 12:00:00,2119.896019100263,0.1885,long,6685,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
6687,2022-01-25 20:00:00,2756.76736039948,0.1439,long,6687,-2.2943334195292415,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
6689,2022-02-13 16:00:00,2576.3355974372885,0.1538,long,6689,-20.584689553320175,DOGEUSDT,-5.195000000000003,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
6691,2022-03-20 00:00:00,3172.5533155362177,0.1235,long,6691,-20.053455703239198,DOGEUSDT,-5.118153846153849,0.11742,2022-03-20 16:00:00,0 days 16:00:00,TRAILING STOP
6693,2022-03-24 00:00:00,2990.1456498003454,0.1299,long,6693,2.807746765162627,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
6695,2022-03-28 00:00:00,2684.2672217455297,0.1447,long,6695,-4.893056769167188,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
6697,2022-04-04 16:00:00,2694.2617094415523,0.1438,long,6697,53.769744660655775,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
6699,2022-04-25 20:00:00,2458.0349519743622,0.1621,long,6699,-20.699345843896545,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
6701,2022-04-26 12:00:00,2473.7247947283577,0.1594,long,6701,-32.91488737369654,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
6703,2022-05-27 16:00:00,4649.104690719838,0.0834,long,6703,0.1534204547937168,DOGEUSDT,0.03956834532373124,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
6705,2022-06-19 12:00:00,6744.929285850682,0.05749,long,6705,-1.0686429887976474,DOGEUSDT,-0.27558966776829874,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
6707,2022-06-21 16:00:00,5744.922466066986,0.06745,long,6707,-20.075844119802277,DOGEUSDT,-5.1809295774647754,0.064087,2022-06-22 00:00:00,0 days 08:00:00,TRAILING STOP
6709,2022-10-28 16:00:00,4495.854083865723,0.08531,long,6709,180.05949106545813,DOGEUSDT,46.946570155901995,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
6711,2022-10-29 20:00:00,3281.0670591692915,0.12786,long,6711,-21.79392031593077,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
6713,2022-11-26 00:00:00,4638.690553651766,0.0895,long,6713,-9.901482131118229,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
6715,2022-11-27 12:00:00,3945.6119790270964,0.10472,long,6715,-21.464934070751145,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
6717,2022-11-28 00:00:00,4143.654117629543,0.0987,long,6717,-21.32509215905809,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
