ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10322,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-10.838020609746701,XRPUSDT,-2.7118526428190117,0.768,2022-01-07 17:00:00,0 days 12:00:00,SIGNAL
10325,2022-01-28 00:00:00,652.8169528862246,0.6089,long,10325,-12.843732896593211,XRPUSDT,-3.2311258006240613,0.5904250000000001,2022-01-31 00:00:00,3 days 00:00:00,TRAILING STOP
10327,2022-02-13 00:00:00,480.2003897825778,0.8222999999999999,long,10327,-13.814140703050768,XRPUSDT,-3.4984129879605854,0.79515,2022-02-13 18:00:00,0 days 18:00:00,TRAILING STOP
10329,2022-04-14 23:00:00,541.8111267730775,0.7237,long,-1,26.71226380994089,XRPUSDT,6.81246372806411,0.7745,2022-04-17 04:00:00,2 days 05:00:00,SIGNAL
10332,2022-04-26 21:00:00,-612.3029241904453,0.649,short,-1,0.7375188721874267,XRPUSDT,0.18559322033899195,0.6465,2022-04-28 19:00:00,1 days 22:00:00,SIGNAL
10335,2022-04-29 11:00:00,-643.9798906868117,0.6174,short,10335,1.5738063553521497,XRPUSDT,0.3958333333333126,0.6137250000000001,2022-05-02 00:00:00,2 days 13:00:00,TRAILING STOP
10337,2022-05-05 20:00:00,-669.9909603203969,0.594,short,10337,55.26795296145091,XRPUSDT,13.887305555555551,0.510405,2022-05-09 20:00:00,4 days 00:00:00,TRAILING STOP
10339,2022-05-11 23:00:00,-996.7101617804769,0.4103,short,10339,31.51279082653181,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
10341,2022-05-23 17:00:00,976.8206099316222,0.425,long,10341,-21.47427288154228,XRPUSDT,-5.172669411764715,0.40384499999999995,2022-05-23 23:00:00,0 days 06:00:00,TRAILING STOP
10343,2022-06-15 19:00:00,1284.638566019495,0.3199,long,10343,7.54555585245742,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
10345,2022-06-24 03:00:00,1131.5870530495504,0.3646,long,10345,-3.3912871868957195,XRPUSDT,-0.8219775095995444,0.36233000000000004,2022-06-24 15:00:00,0 days 12:00:00,TRAILING STOP
10347,2022-06-27 15:00:00,-1164.223638617584,0.3537,short,10347,34.487680424404815,XRPUSDT,8.375148430873617,0.3234,2022-06-30 18:00:00,3 days 03:00:00,TRAILING STOP
10349,2022-08-24 23:00:00,1211.097906909115,0.3458,long,10349,6.058759498894208,XRPUSDT,1.4467032967032916,0.3515,2022-08-26 11:00:00,1 days 12:00:00,TRAILING STOP
10351,2022-09-29 22:00:00,841.7944823113501,0.4988,long,10351,-21.813134210010045,XRPUSDT,-5.195000000000004,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
10353,2022-10-08 00:00:00,802.6440394117692,0.5177,long,10353,-4.6758871292173945,XRPUSDT,-1.1252858798531955,0.512905,2022-10-10 08:00:00,2 days 08:00:00,TRAILING STOP
10355,2022-10-26 16:00:00,885.3183344454668,0.4683,long,-1,-6.578003756763268,XRPUSDT,-1.5866111467008341,0.4618,2022-10-30 20:00:00,4 days 04:00:00,SIGNAL
