ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2301,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-9.92220378768449,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
2304,2022-01-10 21:00:00,0.011491406367850935,41716.81,long,-1,-1.9436315367064987,BTCUSDT,-0.4054428658375385,41631.02,2022-01-11 11:00:00,0 days 14:00:00,SIGNAL
2307,2022-01-14 22:00:00,0.009175188538885973,43296.29,long,-1,-2.7376980778421496,BTCUSDT,-0.689159694745208,43084.29,2022-01-16 00:00:00,1 days 02:00:00,SIGNAL
2310,2022-01-19 18:00:00,0.009410987084505083,42151.0,long,-1,-4.918588593224138,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
2313,2022-01-21 05:00:00,-0.010187414914338501,38842.03,short,-1,38.293562552016766,BTCUSDT,9.677425973874183,35009.27,2022-01-22 15:00:00,1 days 10:00:00,SIGNAL
2316,2022-01-24 11:00:00,-0.012121161969244381,33276.59,short,2316,-18.93449420295374,BTCUSDT,-4.6942978081588524,34770.645000000004,2022-01-24 17:00:00,0 days 06:00:00,TRAILING STOP
2318,2022-03-06 22:00:00,0.01024004856596437,39020.12,long,-1,-7.105710500590512,BTCUSDT,-1.778348580168398,38403.63,2022-03-07 01:00:00,0 days 03:00:00,SIGNAL
2321,2022-03-14 11:00:00,0.010182669994279664,39100.56,long,-1,-4.6334601417367445,BTCUSDT,-1.1637529232317878,38723.35,2022-03-14 21:00:00,0 days 10:00:00,SIGNAL
2324,2022-03-15 00:00:00,0.010012821155645656,39671.37,long,-1,-9.900401204838566,BTCUSDT,-2.492408001034508,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
2327,2022-03-24 17:00:00,0.008982376346964038,44002.19,long,-1,3.1824817191494743,BTCUSDT,0.8051937187671795,44444.94,2022-03-25 20:00:00,1 days 03:00:00,SIGNAL
2330,2022-03-28 00:00:00,0.008453961734534473,46827.76,long,-1,8.739164249452232,BTCUSDT,2.207528098717506,47956.28,2022-03-28 20:00:00,0 days 20:00:00,SIGNAL
2333,2022-04-12 20:00:00,-0.010116916424330179,39303.1,short,-1,-8.451795913111658,BTCUSDT,-2.1255632507359543,40059.15,2022-04-13 03:00:00,0 days 07:00:00,SIGNAL
2336,2022-04-21 11:00:00,0.009370385981322562,42254.13,long,-1,-8.206080196788072,BTCUSDT,-2.0725695452728496,41462.1,2022-04-21 19:00:00,0 days 08:00:00,SIGNAL
2339,2022-04-25 19:00:00,0.009885367021362243,39887.04,long,-1,4.000617523497631,BTCUSDT,1.0146176803292475,40372.0,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
2342,2022-04-28 19:00:00,0.00985689945649725,40083.32,long,-1,-4.150596253260958,BTCUSDT,-1.0505252059959156,39742.06,2022-04-29 00:00:00,0 days 05:00:00,SIGNAL
2345,2022-05-08 05:00:00,-0.01146100819026976,34400.81,short,-1,-3.39026249515058,BTCUSDT,-0.8598878921746286,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
2348,2022-05-08 18:00:00,-0.011552850271304971,34068.7,short,-1,38.83419857491252,BTCUSDT,9.86664812569895,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
2351,2022-05-27 13:00:00,0.013716713682287218,29259.91,long,-1,-7.709421177764912,BTCUSDT,-1.9208732699451188,28755.88,2022-05-27 21:00:00,0 days 08:00:00,SIGNAL
2354,2022-05-30 12:00:00,0.013037811928592238,30665.380000000005,long,-1,-3.3780031984524466,BTCUSDT,-0.8449032752896145,30467.42,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
2357,2022-05-30 22:00:00,0.012548247360150441,31807.99,long,-1,-4.665908300367603,BTCUSDT,-1.169006435175572,31499.46,2022-05-31 07:00:00,0 days 09:00:00,SIGNAL
2360,2022-06-13 12:00:00,-0.016780940446359444,23729.43,short,2360,-4.414986242179177,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
2362,2022-06-13 17:00:00,-0.016740909319777484,23732.85,short,2362,29.957344955916597,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
2364,2022-06-18 10:00:00,-0.02103406710940842,19173.91,short,2364,9.183192684831116,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
2366,2022-06-18 22:00:00,-0.021878520885058275,18517.71,short,2366,-12.081846373811443,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
2368,2022-07-20 23:00:00,-0.017277675223463258,23309.06,short,-1,2.4530893387531254,BTCUSDT,0.6091206166186016,23120.65,2022-07-21 21:00:00,0 days 22:00:00,SIGNAL
2371,2022-07-27 19:00:00,0.017877469687100734,22554.45,long,-1,6.502247930763715,BTCUSDT,1.6125947207757205,22963.68,2022-07-28 09:00:00,0 days 14:00:00,SIGNAL
2374,2022-08-11 20:00:00,-0.016700471460223087,24222.73,short,-1,3.089549644080471,BTCUSDT,0.7637361684665566,23989.52,2022-08-12 17:00:00,0 days 21:00:00,SIGNAL
2377,2022-08-26 16:00:00,-0.019495278361669657,20780.86,short,-1,10.726876875396762,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
2380,2022-09-21 18:00:00,0.020499174871215196,19867.91,long,2380,-21.157586710700343,BTCUSDT,-5.194904464032696,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
2382,2022-09-22 04:00:00,-0.02156449819115463,18690.39,short,-1,-6.070938452625418,BTCUSDT,-1.5062536415773102,18934.29,2022-09-22 08:00:00,0 days 04:00:00,SIGNAL
2385,2022-09-27 18:00:00,-0.02119700729175011,18957.95,short,-1,-0.740261177919099,BTCUSDT,-0.18421248077982272,18954.96,2022-09-28 12:00:00,0 days 18:00:00,SIGNAL
2388,2022-10-25 15:00:00,0.02060989049289292,19490.04,long,-1,25.58322916141359,BTCUSDT,6.368936903156689,20771.61,2022-10-27 00:00:00,1 days 09:00:00,SIGNAL
2391,2022-10-28 16:00:00,0.01985880784520937,20483.96,long,-1,4.6189253638035535,BTCUSDT,1.1354652615998164,20757.79,2022-10-29 23:00:00,1 days 07:00:00,SIGNAL
2394,2022-11-08 19:00:00,-0.021919958044615315,18600.51,short,2394,44.424834902400384,BTCUSDT,10.895853412083857,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
2396,2022-11-20 23:00:00,-0.02556298849342503,16296.939999999999,short,-1,3.8515550259135054,BTCUSDT,0.9245244812829776,16113.86,2022-11-21 13:00:00,0 days 14:00:00,SIGNAL
2399,2022-11-21 20:00:00,-0.026545097122921805,15721.509999999998,short,-1,-5.58115046950459,BTCUSDT,-1.3373502290810555,15900.14,2022-11-22 03:00:00,0 days 07:00:00,SIGNAL
2402,2022-12-05 05:00:00,0.023985550351891354,17354.32,long,-1,-3.75389981296932,BTCUSDT,-0.9018314748143302,17232.4,2022-12-05 14:00:00,0 days 09:00:00,SIGNAL
2405,2022-12-12 22:00:00,0.024191364077801564,17175.67,long,-1,13.873752136892078,BTCUSDT,3.3390266580576053,17784.13,2022-12-14 07:00:00,1 days 09:00:00,SIGNAL
2408,2022-12-16 17:00:00,-0.0248800306393775,16810.64,short,-1,1.4231240685555302,BTCUSDT,0.3402574203004737,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
2411,2022-12-25 23:00:00,0.0248819067350188,16821.65,long,-1,-0.5554793615538499,BTCUSDT,-0.1327136755312463,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
2414,2022-12-28 08:00:00,-0.025136312757546516,16647.16,short,-1,-1.625959483414586,BTCUSDT,-0.3885688609949119,16678.52,2022-12-28 12:00:00,0 days 04:00:00,SIGNAL
2417,2022-12-30 10:00:00,-0.025314405596057972,16517.55,short,-1,-2.4899340476143283,BTCUSDT,-0.5954900091115333,16582.81,2022-12-30 23:00:00,0 days 13:00:00,SIGNAL
