ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8631,2022-01-07 08:00:00,-531.1716065404753,0.7522,short,-1,-6.754165680126061,XRPUSDT,-1.6904546663121494,0.7634,2022-01-08 00:00:00,0 days 16:00:00,SIGNAL
8634,2022-04-27 00:00:00,-620.3285295140604,0.642,short,-1,-4.4601000943531535,XRPUSDT,-1.1199221183800652,0.6479,2022-04-28 04:00:00,1 days 04:00:00,SIGNAL
8637,2022-05-05 20:00:00,-669.068508264095,0.594,short,8637,53.22283086675683,XRPUSDT,13.391861111111098,0.513345,2022-05-09 20:00:00,4 days 00:00:00,TRAILING STOP
8639,2022-06-09 00:00:00,1018.4566133278987,0.4007,long,-1,-14.348118614224749,XRPUSDT,-3.51587222360868,0.3874,2022-06-10 16:00:00,1 days 16:00:00,SIGNAL
8642,2022-06-16 00:00:00,1179.0656645322383,0.3436,long,8642,-21.046345693213713,XRPUSDT,-5.194999999999992,0.32642000000000004,2022-06-16 04:00:00,0 days 04:00:00,TRAILING STOP
8644,2022-06-24 08:00:00,1079.7788803089386,0.3713,long,8644,-20.827892614539927,XRPUSDT,-5.194999999999999,0.352735,2022-06-24 16:00:00,0 days 08:00:00,TRAILING STOP
8646,2022-06-24 20:00:00,1092.4022058174744,0.3633,long,-1,0.7340942823093564,XRPUSDT,0.1849710982658994,0.3647,2022-06-26 20:00:00,2 days 00:00:00,SIGNAL
8649,2022-08-28 00:00:00,-1186.2138473914656,0.3346,short,-1,0.2748457484406167,XRPUSDT,0.06924686192468975,0.3337,2022-08-30 00:00:00,2 days 00:00:00,SIGNAL
8652,2022-10-22 00:00:00,860.3425825154684,0.4613,long,8652,-14.49389897116005,XRPUSDT,-3.651996531541299,0.44536,2022-10-25 00:00:00,3 days 00:00:00,TRAILING STOP
8654,2022-12-28 00:00:00,1072.288935135552,0.3675,long,-1,-11.928785487808984,XRPUSDT,-3.027102040816332,0.3571,2022-12-28 16:00:00,0 days 16:00:00,SIGNAL
