ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6940,2022-01-26 19:00:00,0.15340394396707716,2604.89,long,6940,-20.759240759240726,ETHUSDT,-5.194999999999991,2474.6455,2022-01-26 20:00:00,0 days 01:00:00,TRAILING STOP
6942,2022-02-26 00:00:00,0.14284057343497827,2768.05,long,6942,-12.886624373468528,ETHUSDT,-3.259219829844113,2683.2845,2022-02-27 01:00:00,1 days 01:00:00,TRAILING STOP
6944,2022-03-23 21:00:00,0.13175732654927805,2981.83,long,-1,16.386115862748333,ETHUSDT,4.170790420647725,3112.29,2022-03-26 14:00:00,2 days 17:00:00,SIGNAL
6947,2022-03-28 08:00:00,0.11934982247428187,3319.25,long,6947,-4.0292322832831475,ETHUSDT,-1.0170927619191155,3292.1014999999998,2022-03-31 16:00:00,3 days 08:00:00,TRAILING STOP
6949,2022-04-28 18:00:00,0.1330601061636983,2971.19,long,6949,-20.538269212449325,ETHUSDT,-5.194999999999995,2822.6305,2022-04-29 16:00:00,0 days 22:00:00,TRAILING STOP
6951,2022-05-30 22:00:00,0.1965266585327036,1990.8,long,-1,-10.66574938215956,ETHUSDT,-2.7261030741410455,1940.46,2022-06-01 03:00:00,1 days 05:00:00,SIGNAL
6954,2022-06-24 12:00:00,0.3253692064475978,1195.9,long,-1,13.458702003181,ETHUSDT,3.458851074504553,1239.7,2022-06-26 10:00:00,1 days 22:00:00,SIGNAL
6957,2022-06-27 19:00:00,-0.32690702541658695,1198.52,short,-1,-9.452036086593253,ETHUSDT,-2.4124361712779105,1225.01,2022-06-28 09:00:00,0 days 14:00:00,SIGNAL
6960,2022-06-29 07:00:00,-0.34825771503774855,1119.6,short,6960,20.67565882651681,ETHUSDT,5.302683681672019,1058.0535,2022-06-30 23:00:00,1 days 16:00:00,TRAILING STOP
6962,2022-07-28 19:00:00,0.22904064792575743,1720.41,long,6962,-12.623482434445389,ETHUSDT,-3.203573247074826,1668.6845,2022-07-29 11:00:00,0 days 16:00:00,TRAILING STOP
6964,2022-07-29 21:00:00,0.2259786944090686,1732.56,long,-1,-7.95972212613977,ETHUSDT,-2.0330222329962577,1700.77,2022-07-30 10:00:00,0 days 13:00:00,SIGNAL
6967,2022-08-26 14:00:00,0.23066306180151147,1690.47,long,6967,-20.25462171925508,ETHUSDT,-5.194438588084979,1605.956,2022-08-26 15:00:00,0 days 01:00:00,TRAILING STOP
6969,2022-09-26 07:00:00,-0.30141803835860315,1280.23,short,6969,-20.085283813649806,ETHUSDT,-5.2050000000000045,1344.2415,2022-09-27 00:00:00,0 days 17:00:00,TRAILING STOP
6971,2022-10-25 21:00:00,0.2590978536003145,1473.85,long,6971,5.012114672052453,ETHUSDT,1.3125138582623863,1496.1645,2022-10-28 07:00:00,2 days 10:00:00,TRAILING STOP
6973,2022-10-29 15:00:00,0.23654711387177796,1618.59,long,-1,-9.310735680049294,ETHUSDT,-2.4318091672381423,1582.43,2022-10-30 17:00:00,1 days 02:00:00,SIGNAL
