ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3337,2022-01-10 19:00:00,0.00960472139366386,41604.58,long,-1,1.1977348826320293,BTCUSDT,0.2997331543786653,41812.7,2022-01-11 13:00:00,0 days 18:00:00,SIGNAL
3340,2022-01-19 18:00:00,0.00948588675026428,42151.0,long,-1,-3.858377131537168,BTCUSDT,-0.9649812104101844,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
3343,2022-01-21 05:00:00,-0.010274148975928177,38842.03,short,-1,34.58973961345008,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
3346,2022-01-24 13:00:00,-0.012259733220794133,33114.89,short,-1,-14.5862897655173,BTCUSDT,-3.592861700582422,34237.31,2022-01-24 16:00:00,0 days 03:00:00,SIGNAL
3349,2022-01-25 19:00:00,0.010800231297033173,37320.08,long,-1,-4.097231150029046,BTCUSDT,-1.0165174619132618,37015.05,2022-01-26 21:00:00,1 days 02:00:00,SIGNAL
3352,2022-03-22 13:00:00,0.009365379013177718,42950.41,long,-1,-4.328062031605469,BTCUSDT,-1.075971591423692,42573.8,2022-03-22 16:00:00,0 days 03:00:00,SIGNAL
3355,2022-03-24 17:00:00,0.00912186690623162,44002.19,long,-1,1.9064548586659664,BTCUSDT,0.4749725411394197,44299.49,2022-03-25 23:00:00,1 days 06:00:00,SIGNAL
3358,2022-03-28 00:00:00,0.008579591055057673,46827.76,long,-1,5.306062330121567,BTCUSDT,1.320694519660987,47540.58,2022-03-28 23:00:00,0 days 23:00:00,SIGNAL
3361,2022-03-29 12:00:00,0.008410354562022757,47896.09,long,-1,-4.499224891110861,BTCUSDT,-1.1169232603329275,47456.48,2022-03-29 18:00:00,0 days 06:00:00,SIGNAL
3364,2022-04-12 19:00:00,-0.010132241528237808,39667.85,short,-1,-6.078288529440959,BTCUSDT,-1.512297086935644,40187.89,2022-04-13 06:00:00,0 days 11:00:00,SIGNAL
3367,2022-04-21 08:00:00,0.009573603824074635,41855.69,long,3367,-13.209218553626462,BTCUSDT,-3.296455129517644,40558.35,2022-04-21 20:00:00,0 days 12:00:00,TRAILING STOP
3369,2022-04-25 20:00:00,0.009895860543252616,40225.98,long,-1,-4.774846722794611,BTCUSDT,-1.1994971906215992,39823.52,2022-04-26 14:00:00,0 days 18:00:00,SIGNAL
3372,2022-04-28 19:00:00,0.00990727749118171,40083.32,long,-1,-6.240755976609595,BTCUSDT,-1.5715173792989277,39533.02,2022-04-29 04:00:00,0 days 09:00:00,SIGNAL
3375,2022-05-09 00:00:00,-0.011630090418962194,34038.39,short,-1,38.741681067745105,BTCUSDT,9.786476563668257,30642.55,2022-05-10 04:00:00,1 days 04:00:00,SIGNAL
3378,2022-05-27 13:00:00,0.013793972820643057,29259.91,long,-1,-5.410627352452497,BTCUSDT,-1.3405569600179947,28925.85,2022-05-29 02:00:00,1 days 13:00:00,SIGNAL
3381,2022-05-30 23:00:00,0.012670722711012635,31768.45,long,-1,-3.6207155260951813,BTCUSDT,-0.89949135069543,31546.01,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
3384,2022-06-13 12:00:00,-0.016932804590044342,23729.43,short,3384,-4.45494098173578,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
3386,2022-07-14 13:00:00,-0.020265053030029272,19782.16,short,3386,-20.896814842337232,BTCUSDT,-5.2126508935323494,20772.78,2022-07-14 17:00:00,0 days 04:00:00,TRAILING STOP
3388,2022-07-20 23:00:00,-0.01702087151280233,23309.06,short,-1,4.4112543348721776,BTCUSDT,1.1118739237017687,23003.58,2022-07-21 10:00:00,0 days 11:00:00,SIGNAL
3391,2022-07-27 20:00:00,0.017459757598558206,22773.62,long,-1,2.5198393579694587,BTCUSDT,0.6337275321183073,22963.68,2022-07-28 09:00:00,0 days 13:00:00,SIGNAL
3394,2022-08-11 20:00:00,-0.01643664735413513,24222.73,short,-1,3.510149264620907,BTCUSDT,0.8816358849724947,23960.99,2022-08-12 08:00:00,0 days 12:00:00,SIGNAL
3397,2022-08-26 16:00:00,-0.019191816680040857,20780.86,short,-1,14.287607400817961,BTCUSDT,3.5824480796271265,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
3400,2022-09-21 18:00:00,0.020217573979101684,19867.91,long,3400,-20.86694109544349,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
3402,2022-09-22 04:00:00,-0.02126826275891114,18690.39,short,-1,-11.72741132611088,BTCUSDT,-2.9502021627157164,19203.9,2022-09-22 09:00:00,0 days 05:00:00,SIGNAL
3405,2022-09-27 18:00:00,-0.02084532454478662,18957.95,short,-1,-1.774835135342737,BTCUSDT,-0.4491154370593883,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
3408,2022-10-25 15:00:00,0.020257216963199456,19490.04,long,-1,23.393943698144387,BTCUSDT,5.925308003472544,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
3411,2022-10-28 16:00:00,0.019501903073030947,20483.96,long,-1,4.936471675480213,BTCUSDT,1.2357361076666789,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
3414,2022-11-08 20:00:00,-0.02193584343547597,18255.24,short,3414,36.89081470040888,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
3416,2022-11-21 20:00:00,-0.02593945860427107,15721.51,short,-1,0.06824723437703184,BTCUSDT,0.016735160935564524,15687.47,2022-11-22 07:00:00,0 days 11:00:00,SIGNAL
3419,2022-12-05 05:00:00,0.02350188452540038,17354.32,long,-1,-3.1562784147824883,BTCUSDT,-0.773864663092525,17254.63,2022-12-05 13:00:00,0 days 08:00:00,SIGNAL
3422,2022-12-13 00:00:00,0.023662557945020233,17208.93,long,-1,13.905052773030405,BTCUSDT,3.4147356052933002,17831.61,2022-12-14 22:00:00,1 days 22:00:00,SIGNAL
3425,2022-12-16 17:00:00,-0.024388227458737383,16810.64,short,-1,1.6967331269960637,BTCUSDT,0.41385580798827504,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
3428,2022-12-30 15:00:00,-0.0250006604078992,16414.18,short,-1,,BTCUSDT,,,,,
