ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7200,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,-8.662612312159185,XRPUSDT,-2.167818731117836,0.8111999999999999,2022-02-13 18:00:00,0 days 19:00:00,SIGNAL
7203,2022-04-15 00:00:00,547.8788321807195,0.7262,long,-1,28.4317336929527,XRPUSDT,7.145992839438173,0.7796,2022-04-15 22:00:00,0 days 22:00:00,SIGNAL
7206,2022-04-18 21:00:00,532.528733177826,0.7579,long,-1,4.565954611139997,XRPUSDT,1.1312970048819104,0.768,2022-04-19 11:00:00,0 days 14:00:00,SIGNAL
7209,2022-04-21 17:00:00,533.7325846473225,0.7578,long,-1,-13.232458358351806,XRPUSDT,-3.2716152019002362,0.7345,2022-04-21 21:00:00,0 days 04:00:00,SIGNAL
7212,2022-05-19 14:00:00,978.6135041936054,0.4106,long,7212,1.787095050683139,XRPUSDT,0.4447515830491929,0.41325,2022-05-20 14:00:00,1 days 00:00:00,TRAILING STOP
7214,2022-06-15 19:00:00,1257.1921437014157,0.3199,long,7214,7.384344350616164,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
7216,2022-06-24 03:00:00,1107.4105905260067,0.3646,long,7216,-3.3188320210650377,XRPUSDT,-0.8219775095995444,0.36233000000000004,2022-06-24 15:00:00,0 days 12:00:00,TRAILING STOP
7218,2022-09-29 22:00:00,807.9151101560091,0.4988,long,7218,-20.93522955833527,XRPUSDT,-5.1950000000000145,0.47385999999999995,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
7220,2022-10-08 00:00:00,770.3403397666582,0.5177,long,-1,0.4337016112885784,XRPUSDT,0.10875024145256613,0.5193,2022-10-08 12:00:00,0 days 12:00:00,SIGNAL
7223,2022-10-13 20:00:00,818.2396873144371,0.48749999999999993,long,-1,5.7415878858854565,XRPUSDT,1.4393846153846284,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
7226,2022-10-17 16:00:00,837.252025894848,0.4778,long,-1,-11.506187141467745,XRPUSDT,-2.8762662201758125,0.46499999999999997,2022-10-18 15:00:00,0 days 23:00:00,SIGNAL
7229,2022-10-21 19:00:00,883.6704720789926,0.45009999999999994,long,-1,9.797961460317513,XRPUSDT,2.4634081315263425,0.4621,2022-10-22 18:00:00,0 days 23:00:00,SIGNAL
7232,2022-10-25 22:00:00,865.7087159197762,0.4617,long,-1,-0.36697392467839274,XRPUSDT,-0.09181286549707593,0.4622,2022-10-27 23:00:00,2 days 01:00:00,SIGNAL
7235,2022-11-21 21:00:00,1117.830469025702,0.3574,long,-1,23.098625245853334,XRPUSDT,5.781701175153897,0.3788,2022-11-23 09:00:00,1 days 12:00:00,SIGNAL
7238,2022-11-28 18:00:00,1046.1684850308486,0.3863,long,-1,11.73319802701499,XRPUSDT,2.9032876003106423,0.3983,2022-11-30 13:00:00,1 days 19:00:00,SIGNAL
