ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5030,2022-01-14 06:00:00,2104.267507111109,0.1899,long,5030,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
5032,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,-4.381431432852236,DOGEUSDT,-1.1009549071618074,0.1868,2022-01-14 18:00:00,0 days 06:00:00,SIGNAL
5035,2022-01-21 05:00:00,-2622.79434541276,0.1514,short,5035,48.52427884256635,DOGEUSDT,12.219937252311773,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
5037,2022-01-25 15:00:00,2930.7364877766377,0.1388,long,-1,14.703798032824166,DOGEUSDT,3.6146253602305465,0.1441,2022-01-26 08:00:00,0 days 17:00:00,SIGNAL
5040,2022-02-07 22:00:00,2434.486311872711,0.1683,long,-1,-2.0354740053567753,DOGEUSDT,-0.49679144385026774,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
5043,2022-02-13 13:00:00,2684.0482503293047,0.1524,long,5043,-11.825097956234634,DOGEUSDT,-2.890875984251985,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
5045,2022-03-19 13:00:00,3300.5247464793697,0.12330000000000002,long,-1,-1.4733542468285012,DOGEUSDT,-0.36204379562046507,0.12309999999999999,2022-03-19 23:00:00,0 days 10:00:00,SIGNAL
5048,2022-03-23 18:00:00,3177.0337872501063,0.128,long,5048,15.658995900936198,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
5050,2022-03-27 06:00:00,2924.9749841376956,0.1402,long,-1,-11.339543018504996,DOGEUSDT,-2.7651925820256724,0.1366,2022-03-27 13:00:00,0 days 07:00:00,SIGNAL
5053,2022-03-27 21:00:00,2847.8221685321514,0.1431,long,5053,3.153692508543368,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
5055,2022-04-04 13:00:00,2704.7943055683645,0.1509,long,5055,-21.203572283898318,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
5057,2022-04-05 16:00:00,2497.940524004115,0.1617,long,5057,5.0938877444674775,DOGEUSDT,1.2611224489795783,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
5059,2022-04-10 16:00:00,2634.5786761260233,0.1537,long,5059,-13.785353885469181,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
5061,2022-04-18 18:00:00,2912.2405942066375,0.1381,long,-1,9.669221220884854,DOGEUSDT,2.4041998551774015,0.1417,2022-04-20 02:00:00,1 days 08:00:00,SIGNAL
5064,2022-04-25 14:00:00,2911.4721786151426,0.1387,long,5064,43.67879362259886,DOGEUSDT,10.816369863013703,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
5066,2022-04-25 23:00:00,2673.830117128294,0.1544,long,5066,3.928979450710594,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
5068,2022-05-06 23:00:00,3226.399227487298,0.1283,long,-1,-9.852777960900703,DOGEUSDT,-2.380202650038969,0.1255,2022-05-07 22:00:00,0 days 23:00:00,SIGNAL
5071,2022-05-27 14:00:00,5184.581787892905,0.0794,long,5071,-1.7038091129552633,DOGEUSDT,-0.41389168765743517,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
5073,2022-05-27 19:00:00,5167.278549717421,0.0795,long,-1,10.018836380047132,DOGEUSDT,2.438867924528308,0.0816,2022-05-28 10:00:00,0 days 15:00:00,SIGNAL
5076,2022-06-16 20:00:00,-7388.579514980438,0.05593,short,5076,-14.131833106542985,DOGEUSDT,-3.4197371714643343,0.057729,2022-06-17 07:00:00,0 days 11:00:00,TRAILING STOP
5078,2022-06-19 08:00:00,7330.242767674558,0.05599,long,5078,23.758515304725744,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
5080,2022-06-21 11:00:00,6312.565386053749,0.06578,long,5080,-3.718744894055036,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
5082,2022-06-21 20:00:00,6345.645210070077,0.06532,long,-1,2.404047687835027,DOGEUSDT,0.5799908144519237,0.06583,2022-06-22 00:00:00,0 days 04:00:00,SIGNAL
5085,2022-10-26 22:00:00,5753.193876752198,0.07213,long,5085,22.39545205083942,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
5087,2022-10-28 13:00:00,5023.383115263588,0.0835,long,5087,-3.912650316189947,DOGEUSDT,-0.9327994011976235,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
5089,2022-10-28 20:00:00,4940.067749965624,0.08478,long,5089,85.18410517717594,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
5091,2022-10-29 11:00:00,4222.216717160457,0.10319,long,5091,112.2446864295505,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
5093,2022-10-29 19:00:00,3467.9565012787475,0.13214,long,5093,-23.93803792420427,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5095,2022-10-29 21:00:00,3521.3160560730303,0.12873,long,5095,-23.515464825885555,DOGEUSDT,-5.187627592635751,0.12230300000000001,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
5097,2022-10-29 23:00:00,3757.104383956414,0.11939,long,5097,49.47279910706133,DOGEUSDT,11.029231928972289,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
5099,2022-11-12 11:00:00,5002.951550840168,0.09164,long,5099,-21.823359951065207,DOGEUSDT,-4.760036010475766,0.08745700000000001,2022-11-12 23:00:00,0 days 12:00:00,TRAILING STOP
5101,2022-11-25 20:00:00,5072.148737502422,0.08953,long,-1,10.9487402647727,DOGEUSDT,2.411035407126097,0.09187,2022-11-26 13:00:00,0 days 17:00:00,SIGNAL
5104,2022-11-27 08:00:00,4708.499364923947,0.09692,long,5104,12.264974592966672,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
