ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6900,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-12.06616104493558,XRPUSDT,-3.01915376401495,0.7703,2022-01-07 10:00:00,0 days 05:00:00,SIGNAL
6903,2022-01-07 16:00:00,-530.8601686885861,0.7482,short,-1,-7.968158045998844,XRPUSDT,-2.0061347233360154,0.7617,2022-01-07 23:00:00,0 days 07:00:00,SIGNAL
6906,2022-02-12 23:00:00,478.0634908074561,0.8275,long,-1,-2.7970538720162557,XRPUSDT,-0.7070453172205416,0.8233,2022-02-13 04:00:00,0 days 05:00:00,SIGNAL
6909,2022-03-29 16:00:00,-459.82852603968007,0.8591,short,-1,-3.183576817183113,XRPUSDT,-0.8058898847631222,0.8643,2022-03-30 06:00:00,0 days 14:00:00,SIGNAL
6912,2022-04-14 23:00:00,544.9808034220487,0.7237,long,-1,25.28967068855911,XRPUSDT,6.4121459168163515,0.7716,2022-04-15 20:00:00,0 days 21:00:00,SIGNAL
6915,2022-04-18 21:00:00,527.12521601081,0.7579,long,-1,1.7813142424653383,XRPUSDT,0.4458767647446913,0.7628,2022-04-19 09:00:00,0 days 12:00:00,SIGNAL
6918,2022-04-26 21:00:00,-615.9473049369026,0.649,short,-1,-2.772502008981974,XRPUSDT,-0.6935593220338954,0.6522,2022-04-27 05:00:00,0 days 08:00:00,SIGNAL
6921,2022-04-29 20:00:00,-658.8406752132053,0.606,short,-1,-9.240108701730183,XRPUSDT,-2.31432343234324,0.6188,2022-04-30 03:00:00,0 days 07:00:00,SIGNAL
6924,2022-05-05 15:00:00,-643.9981747114263,0.617,short,-1,3.7822656798976744,XRPUSDT,0.9518800648298209,0.6099,2022-05-06 02:00:00,0 days 11:00:00,SIGNAL
6927,2022-05-11 23:00:00,-970.4288838726839,0.4103,short,-1,2.1178639961637478,XRPUSDT,0.5319034852546923,0.4073,2022-05-12 02:00:00,0 days 03:00:00,SIGNAL
6930,2022-05-19 16:00:00,944.7502268370359,0.4219,long,-1,5.148794261239189,XRPUSDT,1.2917515999051976,0.4282,2022-05-20 12:00:00,0 days 20:00:00,SIGNAL
6933,2022-05-25 21:00:00,979.9383296338185,0.4078,long,-1,-8.141425636430734,XRPUSDT,-2.0372976949485055,0.4003,2022-05-26 07:00:00,0 days 10:00:00,SIGNAL
6936,2022-06-08 22:00:00,987.5736783023668,0.403,long,-1,-3.657084088121508,XRPUSDT,-0.9188833746898297,0.4001,2022-06-09 01:00:00,0 days 03:00:00,SIGNAL
6939,2022-06-15 19:00:00,1241.8302789132886,0.3199,long,-1,12.976008767392843,XRPUSDT,3.2663644889027816,0.331,2022-06-16 07:00:00,0 days 12:00:00,SIGNAL
6942,2022-06-24 03:00:00,1096.9934578016332,0.3646,long,-1,5.994630449502847,XRPUSDT,1.4987931980252438,0.3708,2022-06-24 13:00:00,0 days 10:00:00,SIGNAL
6945,2022-09-29 22:00:00,804.0333675425707,0.4988,long,6945,-20.834643281785684,XRPUSDT,-5.195000000000003,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
6947,2022-10-08 00:00:00,766.6391304612084,0.5177,long,-1,0.6613795778488092,XRPUSDT,0.1666409117249182,0.5196,2022-10-08 08:00:00,0 days 08:00:00,SIGNAL
6950,2022-10-13 20:00:00,814.4025058698782,0.4875,long,-1,8.23678550411736,XRPUSDT,2.074646153846154,0.4986,2022-10-14 12:00:00,0 days 16:00:00,SIGNAL
6953,2022-10-14 21:00:00,-814.936494278413,0.4892,short,-1,1.8130707124706427,XRPUSDT,0.4547833197056493,0.486,2022-10-15 15:00:00,0 days 18:00:00,SIGNAL
6956,2022-10-17 16:00:00,835.138520074515,0.4778,long,-1,-6.805042716975165,XRPUSDT,-1.7053997488488872,0.4706,2022-10-18 10:00:00,0 days 18:00:00,SIGNAL
6959,2022-10-21 20:00:00,878.0515257167203,0.4529,long,-1,7.625526280239379,XRPUSDT,1.917553543828647,0.46249999999999997,2022-10-22 17:00:00,0 days 21:00:00,SIGNAL
6962,2022-10-25 22:00:00,864.6158060894005,0.4617,long,-1,-2.9577642110512326,XRPUSDT,-0.7409356725146204,0.4592,2022-10-26 03:00:00,0 days 05:00:00,SIGNAL
6965,2022-10-26 16:00:00,851.1683873396248,0.4683,long,-1,1.583683901484127,XRPUSDT,0.3973094170403641,0.4711,2022-10-27 10:00:00,0 days 18:00:00,SIGNAL
6968,2022-11-22 00:00:00,1094.4268207162777,0.3645,long,-1,-12.605827006374204,XRPUSDT,-3.159999999999994,0.3537,2022-11-22 07:00:00,0 days 07:00:00,SIGNAL
