ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-11.761927010304131,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
4,2022-01-11 00:00:00,0.009498486681058576,41822.49,long,-1,-0.8873979228903753,BTCUSDT,-0.22338504952718238,41812.7,2022-01-11 13:00:00,0 days 13:00:00,SIGNAL
7,2022-01-14 22:00:00,0.009171572754294189,43296.29,long,-1,-2.701527201413184,BTCUSDT,-0.6803225172410806,43088.12,2022-01-15 08:00:00,0 days 10:00:00,SIGNAL
10,2022-01-19 18:00:00,0.009407444715483724,42151.0,long,-1,-3.8264708942905434,BTCUSDT,-0.9649812104101844,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
13,2022-01-21 05:00:00,-0.010189188531793852,38842.03,short,-1,34.30370525216772,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
16,2022-01-24 11:00:00,-0.012099276211620933,33276.59,short,-1,-12.440885966252232,BTCUSDT,-3.0899617418731946,34237.31,2022-01-24 16:00:00,0 days 05:00:00,SIGNAL
19,2022-01-25 19:00:00,0.01072176057203292,37320.08,long,-1,-4.067462093238131,BTCUSDT,-1.0165174619132618,37015.05,2022-01-26 21:00:00,1 days 02:00:00,SIGNAL
22,2022-01-29 22:00:00,0.01041036944658175,38358.32,long,-1,-2.603873461709552,BTCUSDT,-0.6520699029571727,38184.74,2022-01-30 11:00:00,0 days 13:00:00,SIGNAL
25,2022-03-14 11:00:00,0.010199445432809701,39100.56,long,-1,-5.133743578612689,BTCUSDT,-1.2872847856910432,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
28,2022-03-19 21:00:00,0.00942797433781511,42191.28,long,-1,-3.143506033190407,BTCUSDT,-0.7902658321814385,41941.99,2022-03-20 04:00:00,0 days 07:00:00,SIGNAL
31,2022-03-22 13:00:00,0.009246715735334476,42950.41,long,-1,-4.273223671443373,BTCUSDT,-1.075971591423692,42573.8,2022-03-22 16:00:00,0 days 03:00:00,SIGNAL
34,2022-03-24 17:00:00,0.009006289028857925,44002.19,long,-1,1.8822992764656985,BTCUSDT,0.4749725411394197,44299.49,2022-03-25 23:00:00,1 days 06:00:00,SIGNAL
37,2022-03-26 22:00:00,0.008925022253672314,44444.98,long,-1,-0.8726089755154133,BTCUSDT,-0.21998225671382163,44436.09,2022-03-27 13:00:00,0 days 15:00:00,SIGNAL
40,2022-03-28 00:00:00,0.008467160875655553,46827.76,long,-1,5.236529699036228,BTCUSDT,1.320694519660987,47540.58,2022-03-28 23:00:00,0 days 23:00:00,SIGNAL
43,2022-04-12 19:00:00,-0.010021829694493532,39667.85,short,-1,-6.01205294073218,BTCUSDT,-1.512297086935644,40187.89,2022-04-13 06:00:00,0 days 11:00:00,SIGNAL
46,2022-04-21 11:00:00,0.00937998788918261,42254.13,long,46,-16.683175922191253,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
48,2022-04-25 20:00:00,0.009770054663327992,40225.98,long,-1,-4.71414419057512,BTCUSDT,-1.1994971906215992,39823.52,2022-04-26 14:00:00,0 days 18:00:00,SIGNAL
51,2022-04-28 19:00:00,0.009781326467823226,40083.32,long,-1,-6.1614173689563625,BTCUSDT,-1.5715173792989274,39533.02,2022-04-29 04:00:00,0 days 09:00:00,SIGNAL
54,2022-05-08 05:00:00,-0.011361272784357643,34400.81,short,-1,-0.5811744343983327,BTCUSDT,-0.14869995793704455,34383.18,2022-05-08 17:00:00,0 days 12:00:00,SIGNAL
57,2022-05-08 18:00:00,-0.011468616872517785,34068.7,short,-1,38.55105316418506,BTCUSDT,9.86664812569895,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
60,2022-05-14 23:00:00,0.013175668104070393,30239.33,long,-1,-9.026300272353797,BTCUSDT,-2.265504692068247,29614.11,2022-05-15 05:00:00,0 days 06:00:00,SIGNAL
63,2022-05-19 19:00:00,0.013122655234656963,30224.060000000005,long,-1,1.7622013473635736,BTCUSDT,0.4443048022006197,30418.99,2022-05-20 11:00:00,0 days 16:00:00,SIGNAL
66,2022-05-27 14:00:00,0.013537116218809243,29324.72,long,-1,-6.188094282098362,BTCUSDT,-1.55882330675281,28925.85,2022-05-29 02:00:00,1 days 12:00:00,SIGNAL
69,2022-05-30 23:00:00,0.012456875449665686,31768.45,long,-1,-3.5596077174065046,BTCUSDT,-0.8994913506954302,31546.01,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
72,2022-06-13 12:00:00,-0.016647025004215596,23729.43,short,72,-4.379753721298103,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
74,2022-06-18 10:00:00,-0.02055653402523807,19173.91,short,74,8.974708120124346,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
76,2022-06-18 22:00:00,-0.021381816300966968,18517.71,short,76,-11.807554134875973,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
78,2022-07-22 23:00:00,-0.01731843085897695,22724.27,short,-1,-3.87615456358729,BTCUSDT,-0.9849237401245394,22902.46,2022-07-23 06:00:00,0 days 07:00:00,SIGNAL
81,2022-07-23 12:00:00,-0.017672178565102867,22230.28,short,-1,-1.0432791822522987,BTCUSDT,-0.26556174731043114,22244.84,2022-07-23 22:00:00,0 days 10:00:00,SIGNAL
