ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
277,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-9.92220378768449,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
280,2022-01-11 00:00:00,0.009507275661998174,41822.49,long,-1,-0.9139579874315261,BTCUSDT,-0.22985833698567446,41809.99,2022-01-11 12:00:00,0 days 12:00:00,SIGNAL
283,2022-01-14 22:00:00,0.009179940456093555,43296.29,long,-1,-3.5397233506698367,BTCUSDT,-0.8905919652700103,42996.99,2022-01-16 02:00:00,1 days 04:00:00,SIGNAL
286,2022-01-19 18:00:00,0.00941206616116584,42151.0,long,286,-10.268928951162048,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
288,2022-01-21 05:00:00,-0.01016106420863654,38842.03,short,-1,34.20901974419083,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
291,2022-01-24 12:00:00,-0.011915304600413654,33697.12,short,291,-16.36651222619896,BTCUSDT,-4.076225539452634,35001.991500000004,2022-01-24 17:00:00,0 days 05:00:00,TRAILING STOP
293,2022-01-27 23:00:00,0.010849703527335941,36704.68,long,-1,-3.1656264609395777,BTCUSDT,-0.7949143814903215,36486.1,2022-01-28 10:00:00,0 days 11:00:00,SIGNAL
296,2022-02-24 11:00:00,-0.011296182838177795,35198.52,short,-1,-8.952885500028305,BTCUSDT,-2.251681263871329,35919.96,2022-02-24 16:00:00,0 days 05:00:00,SIGNAL
299,2022-03-14 11:00:00,0.01012312908765848,39100.56,long,-1,-4.15067496169871,BTCUSDT,-1.0486268483111092,38768.41,2022-03-15 04:00:00,0 days 17:00:00,SIGNAL
302,2022-03-20 00:00:00,0.009359718817791905,42201.13,long,-1,-3.942361487814292,BTCUSDT,-0.9980896720064119,41863.99,2022-03-20 08:00:00,0 days 08:00:00,SIGNAL
305,2022-03-22 13:00:00,0.009178096925736741,42950.41,long,-1,-4.337511152216445,BTCUSDT,-1.1003241645423216,42563.33,2022-03-22 19:00:00,0 days 06:00:00,SIGNAL
308,2022-03-24 17:00:00,0.008939018498517554,44002.19,long,-1,2.712578863474878,BTCUSDT,0.6896333341590465,44394.04,2022-03-26 04:00:00,1 days 11:00:00,SIGNAL
311,2022-03-28 00:00:00,0.008411215146404189,46827.76,long,-1,1.6864488891904696,BTCUSDT,0.42816489620685905,47122.21,2022-03-29 00:00:00,1 days 00:00:00,SIGNAL
314,2022-04-12 21:00:00,-0.009975086456479198,39519.99,short,-1,-6.380164948677815,BTCUSDT,-1.6184467404976624,40080.0,2022-04-13 10:00:00,0 days 13:00:00,SIGNAL
317,2022-04-21 09:00:00,0.009372917967827405,41922.96,long,317,-13.563468140585902,BTCUSDT,-3.4517870636997023,40558.35,2022-04-21 20:00:00,0 days 11:00:00,TRAILING STOP
319,2022-04-26 00:00:00,0.009652941248155068,40426.08,long,-1,-11.88644342756499,BTCUSDT,-3.046005153109083,39274.4,2022-04-26 15:00:00,0 days 15:00:00,SIGNAL
322,2022-04-28 19:00:00,0.009676235934585142,40083.32,long,-1,-7.282272655884626,BTCUSDT,-1.8775728657206998,39410.22,2022-04-29 09:00:00,0 days 14:00:00,SIGNAL
325,2022-05-08 05:00:00,-0.011232312896987891,34400.81,short,325,30.941692374911817,BTCUSDT,8.007670646417905,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
327,2022-05-19 19:00:00,0.012989082808480849,30224.06,long,-1,-10.319220740297522,BTCUSDT,-2.62854619796282,29489.32,2022-05-20 15:00:00,0 days 20:00:00,SIGNAL
330,2022-05-30 12:00:00,0.012734920067255016,30665.38,long,-1,-0.6613265640289663,BTCUSDT,-0.16934461598062747,30674.79,2022-05-30 19:00:00,0 days 07:00:00,SIGNAL
333,2022-06-13 12:00:00,-0.016451676361512846,23729.43,short,333,-4.328358415253255,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
335,2022-06-13 17:00:00,-0.016412430698195094,23732.85,short,335,29.36954251404073,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
337,2022-06-18 21:00:00,-0.022201815721789267,17808.99,short,337,-20.580382484794452,BTCUSDT,-5.205059017945426,18699.45,2022-06-18 22:00:00,0 days 01:00:00,TRAILING STOP
339,2022-07-27 19:00:00,0.01734824709345245,22554.45,long,-1,9.205756588808212,BTCUSDT,2.3527275992099037,23130.78,2022-07-28 15:00:00,0 days 20:00:00,SIGNAL
342,2022-08-11 23:00:00,-0.016453140115659067,23893.27,short,-1,-2.3714369891308644,BTCUSDT,-0.6032359321264944,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
345,2022-08-26 16:00:00,-0.01889438229766848,20780.86,short,-1,17.24531103068351,BTCUSDT,4.392126264264337,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
348,2022-09-19 11:00:00,-0.02109408812889457,18777.71,short,-1,-7.201288597530834,BTCUSDT,-1.8180542249294642,19081.24,2022-09-19 16:00:00,0 days 05:00:00,SIGNAL
351,2022-09-21 18:00:00,0.01986379395172895,19867.91,long,351,-20.501798027360145,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
353,2022-09-22 04:00:00,-0.020896097107938588,18690.39,short,-1,-5.224300105466511,BTCUSDT,-1.3376564105939035,18902.81,2022-09-22 14:00:00,0 days 10:00:00,SIGNAL
356,2022-09-27 20:00:00,-0.020417274310872386,19077.59,short,-1,-7.005571894782641,BTCUSDT,-1.7985491878166993,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
359,2022-09-29 18:00:00,-0.020149576179942855,19263.5,short,-1,-5.689446218418614,BTCUSDT,-1.4657803099125297,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
362,2022-10-25 16:00:00,0.019595225610521478,19748.48,long,-1,18.02883265518494,BTCUSDT,4.658902963671131,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
365,2022-10-28 16:00:00,0.01906692227823654,20483.96,long,-1,4.772079603935088,BTCUSDT,1.2218366956389333,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
368,2022-11-08 19:00:00,-0.021049506056009765,18600.51,short,368,42.66070352014315,BTCUSDT,10.895853412083854,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
370,2022-11-20 12:00:00,-0.024208530452964585,16526.04,short,-1,7.786728773560196,BTCUSDT,1.9463360248432193,16171.69,2022-11-22 17:00:00,2 days 05:00:00,SIGNAL
373,2022-11-28 11:00:00,-0.024795774148613715,16197.209999999997,short,-1,-2.270636815829154,BTCUSDT,-0.5653661340441005,16256.330000000002,2022-11-28 21:00:00,0 days 10:00:00,SIGNAL
376,2022-12-05 05:00:00,0.023115701522853267,17354.32,long,-1,-7.046549768591943,BTCUSDT,-1.7565553706512353,17083.92,2022-12-05 16:00:00,0 days 11:00:00,SIGNAL
379,2022-12-12 21:00:00,0.02334549690801867,17123.57,long,-1,15.069808205197619,BTCUSDT,3.7697303774855286,17804.01,2022-12-15 00:00:00,2 days 03:00:00,SIGNAL
382,2022-12-16 17:00:00,-0.02395718747101064,16810.64,short,-1,0.9110990266787308,BTCUSDT,0.22622755588126398,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
385,2022-12-28 08:00:00,-0.0242048714410346,16647.16,short,-1,0.14631796376360762,BTCUSDT,0.03631238000955879,16607.86,2022-12-28 17:00:00,0 days 09:00:00,SIGNAL
388,2022-12-30 15:00:00,-0.02455137887437873,16414.18,short,-1,,BTCUSDT,,,,,
