ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
777,2022-01-21 22:00:00,-350.21945626678314,1.141,short,777,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
779,2022-01-24 21:00:00,369.3265290362752,1.098,long,779,-21.06679147541106,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
781,2022-02-22 05:00:00,-489.404121629139,0.82,short,781,-20.8882573152533,ADAUSDT,-5.205000000000004,0.861,2022-02-22 10:00:00,0 days 05:00:00,TRAILING STOP
783,2022-02-22 15:00:00,446.7242989323154,0.888,long,-1,18.396553354331697,ADAUSDT,4.637500000000004,0.931,2022-02-23 17:00:00,1 days 02:00:00,SIGNAL
786,2022-03-16 15:00:00,488.2016282419719,0.822,long,-1,-6.655164596194512,ADAUSDT,-1.6583941605839296,0.81,2022-03-16 19:00:00,0 days 04:00:00,SIGNAL
789,2022-03-22 18:00:00,409.72700879039587,0.976,long,-1,-3.2556908118484875,ADAUSDT,-0.8141393442622956,0.97,2022-03-22 19:00:00,0 days 01:00:00,SIGNAL
792,2022-03-23 16:00:00,372.04603161934796,1.071,long,-1,30.052018204052818,ADAUSDT,7.542016806722686,1.154,2022-03-24 22:00:00,1 days 06:00:00,SIGNAL
795,2022-04-18 18:00:00,440.04102732338043,0.921,long,-1,2.7062523180387927,ADAUSDT,0.6677524429967434,0.929,2022-04-19 07:00:00,0 days 13:00:00,SIGNAL
798,2022-05-09 18:00:00,-630.8410440263989,0.6424,short,798,-10.21943566091447,ADAUSDT,-2.52174657534247,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
800,2022-05-10 00:00:00,-670.1056813498384,0.6025,short,800,-20.59200918451141,ADAUSDT,-5.10033112033194,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
802,2022-05-27 14:00:00,836.9440713943708,0.4771,long,802,-20.82337773230986,ADAUSDT,-5.214892056172727,0.45314999999999994,2022-05-27 17:00:00,0 days 03:00:00,TRAILING STOP
804,2022-05-30 14:00:00,741.9001070867309,0.5325,long,-1,0.4698453378180526,ADAUSDT,0.1189295774647953,0.5342,2022-05-30 20:00:00,0 days 06:00:00,SIGNAL
807,2022-05-30 22:00:00,704.3773301533964,0.5609,long,807,52.340655813952914,ADAUSDT,13.247939917988955,0.636405,2022-05-31 12:00:00,0 days 14:00:00,TRAILING STOP
809,2022-06-14 12:00:00,823.0790497267791,0.49300000000000005,long,809,-10.14416121021517,ADAUSDT,-2.499929006085198,0.48165,2022-06-14 18:00:00,0 days 06:00:00,TRAILING STOP
811,2022-07-05 16:00:00,-898.6563132236704,0.4491,short,-1,-8.633301335508467,ADAUSDT,-2.1391449565798233,0.4578,2022-07-05 20:00:00,0 days 04:00:00,SIGNAL
814,2022-07-27 19:00:00,815.1351215760251,0.493,long,-1,10.596756580488336,ADAUSDT,2.6369168356997994,0.507,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
817,2022-07-29 23:00:00,759.7871901805454,0.5317,long,-1,-8.246426247343505,ADAUSDT,-2.0413014858002483,0.5219,2022-07-30 00:00:00,0 days 01:00:00,SIGNAL
820,2022-09-07 16:00:00,861.3384958405888,0.4674,long,-1,7.0251629059254235,ADAUSDT,1.744993581514762,0.4765,2022-09-08 04:00:00,0 days 12:00:00,SIGNAL
823,2022-09-10 00:00:00,803.9323782544245,0.5022,long,-1,6.340373487579185,ADAUSDT,1.5704301075268854,0.5111,2022-09-10 22:00:00,0 days 22:00:00,SIGNAL
826,2022-09-19 15:00:00,902.4100896813685,0.4488,long,-1,-1.8016617440488432,ADAUSDT,-0.44485294117646834,0.4477,2022-09-20 02:00:00,0 days 11:00:00,SIGNAL
829,2022-09-21 19:00:00,878.891563580723,0.4605,long,829,-21.109112107094198,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
831,2022-09-22 09:00:00,884.7195560228955,0.4527,long,-1,6.2696536057118575,ADAUSDT,1.5654075546719697,0.4607,2022-09-23 08:00:00,0 days 23:00:00,SIGNAL
834,2022-09-23 21:00:00,880.2909250472537,0.4563,long,-1,1.1313498968707614,ADAUSDT,0.2816568047337355,0.4585,2022-09-24 08:00:00,0 days 11:00:00,SIGNAL
837,2022-10-14 12:00:00,-1060.4295330725608,0.379,short,-1,11.08488199511408,ADAUSDT,2.758100263852239,0.3678,2022-10-15 03:00:00,0 days 15:00:00,SIGNAL
840,2022-10-25 16:00:00,1082.2644742150135,0.3735,long,-1,25.464276134462775,ADAUSDT,6.299518072289153,0.3978,2022-10-26 02:00:00,0 days 10:00:00,SIGNAL
