ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1637,2022-01-10 20:00:00,-0.009676222199362415,41297.15,short,-1,-13.46699990882459,BTCUSDT,-3.370116727183354,42605.01,2022-01-12 04:00:00,1 days 08:00:00,SIGNAL
1640,2022-01-21 08:00:00,-0.010142181022342335,39136.31,short,-1,38.32964523151321,BTCUSDT,9.656584971858598,35282.66,2022-01-23 16:00:00,2 days 08:00:00,SIGNAL
1643,2022-01-26 00:00:00,0.010946600416453841,36958.32,long,-1,-2.4612945007338163,BTCUSDT,-0.6083760300792941,36807.24,2022-01-27 00:00:00,1 days 00:00:00,SIGNAL
1646,2022-03-24 20:00:00,0.009202729187201976,43908.31,long,-1,2.9138466145319097,BTCUSDT,0.7211129966058949,44313.16,2022-03-26 00:00:00,1 days 04:00:00,SIGNAL
1649,2022-03-28 16:00:00,0.008533044351852974,47422.51,long,-1,-3.0400961262723705,BTCUSDT,-0.7512747216459068,47160.82,2022-03-30 16:00:00,2 days 00:00:00,SIGNAL
1652,2022-04-12 12:00:00,-0.010006710815115909,40378.0,short,1652,-9.725534799633198,BTCUSDT,-2.4070069220862784,41268.255,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
1654,2022-04-21 16:00:00,0.009543245668103694,42135.34,long,1654,-20.889596023438457,BTCUSDT,-5.195022523848135,40028.563500000004,2022-04-21 20:00:00,0 days 04:00:00,TRAILING STOP
1656,2022-04-26 00:00:00,0.009843498554334015,40426.08,long,1656,-19.19271916670269,BTCUSDT,-4.823090329312167,38555.275,2022-04-26 12:00:00,0 days 12:00:00,TRAILING STOP
1658,2022-05-31 00:00:00,0.012418750198151236,31734.23,long,-1,-13.090813467249589,BTCUSDT,-3.3217028426402755,30742.589999999997,2022-06-01 16:00:00,1 days 16:00:00,SIGNAL
1661,2022-06-13 16:00:00,-0.016822427899781073,23271.53,short,1661,-0.15613459726242418,BTCUSDT,-0.039882790259169645,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
1663,2022-06-21 00:00:00,0.019026669630446295,20573.9,long,1663,-5.559896921710464,BTCUSDT,-1.4203237135399773,20322.5805,2022-06-22 00:00:00,1 days 00:00:00,TRAILING STOP
1665,2022-07-27 20:00:00,0.017140083110516312,22773.62,long,1665,8.27778145601868,BTCUSDT,2.1206498352040555,23302.644999999997,2022-07-31 20:00:00,4 days 00:00:00,TRAILING STOP
1667,2022-08-26 20:00:00,-0.018987924704103876,20643.01,short,-1,5.9789137433639965,BTCUSDT,1.5253579298755253,20287.2,2022-08-30 00:00:00,3 days 04:00:00,SIGNAL
1670,2022-09-19 16:00:00,-0.02060692519304502,19081.24,short,-1,-6.6229715833964775,BTCUSDT,-1.6843529560971775,19364.19,2022-09-20 04:00:00,0 days 12:00:00,SIGNAL
1673,2022-09-22 08:00:00,-0.020696152801663543,18934.29,short,-1,-8.555452634840085,BTCUSDT,-2.1832544024624077,19309.43,2022-09-22 20:00:00,0 days 12:00:00,SIGNAL
1676,2022-10-25 20:00:00,0.019245049256562514,20276.26,long,-1,4.7531357220691275,BTCUSDT,1.2180730568655334,20564.08,2022-10-27 16:00:00,1 days 20:00:00,SIGNAL
1679,2022-11-08 20:00:00,-0.021422740183962365,18255.24,short,1679,32.16228780962361,BTCUSDT,8.224023948740212,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
1681,2022-11-22 00:00:00,-0.02519016423134794,15781.290000000003,short,-1,-12.3943817492754,BTCUSDT,-3.117822370668029,16241.3,2022-11-22 16:00:00,0 days 16:00:00,SIGNAL
1684,2022-12-16 20:00:00,-0.023424923668432896,16865.22,short,-1,0.39424310508443017,BTCUSDT,0.09979158291443598,16814.71,2022-12-20 12:00:00,3 days 16:00:00,SIGNAL
1687,2022-12-28 12:00:00,-0.023690636764585698,16678.52,short,-1,0.7777418095955009,BTCUSDT,0.19683449130977437,16612.4,2022-12-29 20:00:00,1 days 08:00:00,SIGNAL
