ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8284,2022-01-28 00:00:00,656.3738495407353,0.6089,long,-1,5.888986178079468,XRPUSDT,1.4734767613729656,0.6191,2022-01-30 11:00:00,2 days 11:00:00,SIGNAL
8287,2022-02-12 23:00:00,484.32268303975894,0.8275,long,-1,-8.688119314245315,XRPUSDT,-2.1678187311178228,0.8112,2022-02-13 18:00:00,0 days 19:00:00,SIGNAL
8290,2022-03-29 17:00:00,-463.5162414223792,0.8609,short,-1,-2.7467972466690105,XRPUSDT,-0.6883494017888234,0.8651,2022-03-30 17:00:00,1 days 00:00:00,SIGNAL
8293,2022-04-15 00:00:00,548.7363282867408,0.7262,long,-1,28.476232767377784,XRPUSDT,7.145992839438171,0.7796,2022-04-15 22:00:00,0 days 22:00:00,SIGNAL
8296,2022-04-21 17:00:00,533.3622045372264,0.7578,long,-1,-13.22327578354827,XRPUSDT,-3.2716152019002362,0.7345,2022-04-21 21:00:00,0 days 04:00:00,SIGNAL
8299,2022-04-23 00:00:00,-559.3256239793064,0.7178,short,8299,19.842789650836465,XRPUSDT,4.942362078573418,0.680925,2022-04-25 18:00:00,2 days 18:00:00,TRAILING STOP
8301,2022-04-26 21:00:00,-624.7180076899932,0.649,short,-1,-2.249172243086263,XRPUSDT,-0.5547457627118595,0.6513,2022-04-27 10:00:00,0 days 13:00:00,SIGNAL
8304,2022-04-29 11:00:00,-656.0658790541316,0.6174,short,-1,-3.4369979271887874,XRPUSDT,-0.8485260770975065,0.6214,2022-04-30 10:00:00,0 days 23:00:00,SIGNAL
8307,2022-05-05 15:00:00,-655.2720156465009,0.617,short,-1,6.537779954508261,XRPUSDT,1.6170502431118297,0.6058,2022-05-06 10:00:00,0 days 19:00:00,SIGNAL
8310,2022-05-11 23:00:00,-988.7268111055723,0.4103,short,8310,31.260382784996732,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
8312,2022-05-18 16:00:00,-1010.1040738668204,0.4078,short,-1,1.9061673977940565,XRPUSDT,0.46275134870033835,0.4051,2022-05-19 08:00:00,0 days 16:00:00,SIGNAL
8315,2022-05-19 14:00:00,1004.1434338768175,0.4106,long,8315,1.8337165317741357,XRPUSDT,0.44475158304919277,0.41325,2022-05-20 14:00:00,1 days 00:00:00,TRAILING STOP
8317,2022-06-15 19:00:00,1289.9895932455352,0.3199,long,8317,7.576986074054469,XRPUSDT,1.8360987808690297,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
8319,2022-06-24 03:00:00,1136.3005602489054,0.3646,long,8319,-3.4054132380266826,XRPUSDT,-0.8219775095995444,0.36233000000000004,2022-06-24 15:00:00,0 days 12:00:00,TRAILING STOP
8321,2022-06-27 15:00:00,-1169.073090091507,0.3537,short,-1,0.1091914266145736,XRPUSDT,0.026406559230993196,0.3529,2022-06-28 09:00:00,0 days 18:00:00,SIGNAL
8324,2022-08-24 23:00:00,1196.19024713399,0.3458,long,-1,0.7262070990350732,XRPUSDT,0.17556390977444283,0.3471,2022-08-25 11:00:00,0 days 12:00:00,SIGNAL
8327,2022-09-29 22:00:00,829.3265131469603,0.4988000000000001,long,8327,-21.490055964162774,XRPUSDT,-5.1950000000000145,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
8329,2022-10-08 00:00:00,790.755934483961,0.5177,long,-1,0.44519559111441853,XRPUSDT,0.10875024145256612,0.5193,2022-10-08 12:00:00,0 days 12:00:00,SIGNAL
8332,2022-10-13 20:00:00,839.9247127187723,0.48750000000000004,long,-1,5.893751709147584,XRPUSDT,1.4393846153846053,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
8335,2022-10-14 22:00:00,-851.9520129034481,0.482,short,-1,-2.6974504632549277,XRPUSDT,-0.6568879668049866,0.4842,2022-10-15 20:00:00,0 days 22:00:00,SIGNAL
8338,2022-10-17 16:00:00,858.3129323523493,0.4778,long,-1,-11.795622966731846,XRPUSDT,-2.876266220175801,0.465,2022-10-18 15:00:00,0 days 23:00:00,SIGNAL
8341,2022-10-25 22:00:00,883.1387291583964,0.4617,long,-1,-0.3743625072902438,XRPUSDT,-0.09181286549707592,0.4622,2022-10-27 23:00:00,2 days 01:00:00,SIGNAL
8344,2022-11-21 21:00:00,1140.3366532830137,0.3574,long,-1,23.56368853610957,XRPUSDT,5.781701175153897,0.3788,2022-11-23 09:00:00,1 days 12:00:00,SIGNAL
8347,2022-11-25 17:00:00,-1028.1186318280274,0.4012,short,-1,-2.368682515868594,XRPUSDT,-0.5742522432701898,0.4027,2022-11-27 11:00:00,1 days 18:00:00,SIGNAL
8350,2022-11-28 18:00:00,1066.0070393019876,0.3863,long,-1,11.955695348587524,XRPUSDT,2.9032876003106427,0.3983,2022-11-30 13:00:00,1 days 19:00:00,SIGNAL
