ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6498,2022-01-14 12:00:00,2119.896019100263,0.1885,long,-1,-3.552309759206301,DOGEUSDT,-0.8889655172413768,0.1872,2022-01-15 20:00:00,1 days 08:00:00,SIGNAL
6501,2022-02-13 16:00:00,2593.5672782884135,0.1538,long,6501,-20.72236913246938,DOGEUSDT,-5.195000000000001,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
6503,2022-03-24 00:00:00,3041.219675714615,0.1299,long,-1,6.501519422742744,DOGEUSDT,1.6457274826789943,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
6506,2022-03-27 12:00:00,2839.0632171141647,0.1395,long,6506,9.602662886457765,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
6508,2022-04-04 16:00:00,2765.58674600941,0.1438,long,6508,55.19318804432045,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
6510,2022-04-25 20:00:00,2523.106371064894,0.1621,long,6510,-21.247318445842726,DOGEUSDT,-5.195,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
6512,2022-04-26 12:00:00,2539.211570131252,0.1594,long,6512,-33.78624130985237,DOGEUSDT,-8.347427854454196,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
6514,2022-06-19 20:00:00,6582.86183451398,0.06048,long,6514,22.924375286952063,DOGEUSDT,5.757991071428581,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
6516,2022-10-28 16:00:00,4719.026154933103,0.08531,long,6516,188.99755906918315,DOGEUSDT,46.946570155901995,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
6518,2022-10-29 20:00:00,3443.9376766863434,0.12786,long,6518,-22.875760216170953,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
6520,2022-11-26 00:00:00,4868.952959545736,0.0895,long,6520,-10.392987022651159,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
6522,2022-11-27 12:00:00,4141.4702921667,0.10472,long,6522,-22.53044324932647,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
6524,2022-11-28 00:00:00,4349.343148894348,0.0987,long,6524,-22.38365965125472,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
