ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4279,2022-01-26 19:00:00,0.15340394396707716,2604.89,long,4279,-20.759240759240726,ETHUSDT,-5.194999999999991,2474.6455,2022-01-26 20:00:00,0 days 01:00:00,TRAILING STOP
4281,2022-02-26 00:00:00,0.14284057343497827,2768.05,long,-1,4.855769590737843,ETHUSDT,1.2280966745542785,2807.62,2022-02-26 05:00:00,0 days 05:00:00,SIGNAL
4284,2022-03-23 22:00:00,0.1322564649405201,2997.37,long,-1,12.134189436613191,ETHUSDT,3.060930749290216,3095.21,2022-03-25 17:00:00,1 days 19:00:00,SIGNAL
4287,2022-03-28 15:00:00,0.11764469979006534,3390.2700000000004,long,-1,-3.181143269945389,ETHUSDT,-0.7975842632002954,3369.99,2022-03-29 04:00:00,0 days 13:00:00,SIGNAL
4290,2022-03-30 19:00:00,0.11723625658627496,3396.66,long,-1,-1.0939057182300784,ETHUSDT,-0.274704562717492,3394.12,2022-03-31 06:00:00,0 days 11:00:00,SIGNAL
4293,2022-04-28 00:00:00,0.13776346530075587,2888.95,long,-1,4.33195012422785,ETHUSDT,1.0884522058187307,2926.21,2022-04-29 04:00:00,1 days 04:00:00,SIGNAL
4296,2022-05-30 22:00:00,0.20035195335299902,1990.8,long,-1,-3.315628483077833,ETHUSDT,-0.8312748643761265,1978.22,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
4299,2022-06-24 12:00:00,0.3329650241090339,1195.9,long,-1,8.889859815888988,ETHUSDT,2.2325512166569017,1225.02,2022-06-25 00:00:00,0 days 12:00:00,SIGNAL
4302,2022-06-25 23:00:00,0.32193528473087984,1242.4,long,-1,-2.195746732095624,ETHUSDT,-0.5489745653573846,1238.06,2022-06-26 08:00:00,0 days 09:00:00,SIGNAL
4305,2022-06-27 19:00:00,-0.33335865959721805,1198.52,short,-1,1.2064149883225415,ETHUSDT,0.301953242332209,1192.51,2022-06-28 00:00:00,0 days 05:00:00,SIGNAL
4308,2022-06-29 07:00:00,-0.3570660578858447,1119.6,short,-1,33.459464113188524,ETHUSDT,8.369654340835996,1023.7500000000001,2022-06-30 23:00:00,1 days 16:00:00,SIGNAL
4311,2022-07-28 20:00:00,0.2354951602478553,1725.98,long,-1,-2.2644720069597417,ETHUSDT,-0.5571205923591277,1719.81,2022-07-29 09:00:00,0 days 13:00:00,SIGNAL
4314,2022-07-29 23:00:00,0.2330898152683416,1741.84,long,-1,-8.829267385003291,ETHUSDT,-2.174668741101355,1707.41,2022-07-30 06:00:00,0 days 07:00:00,SIGNAL
4317,2022-10-25 17:00:00,0.2830162323659267,1428.34,long,-1,33.29479371935504,ETHUSDT,8.236323284372077,1548.96,2022-10-27 03:00:00,1 days 10:00:00,SIGNAL
4320,2022-11-22 17:00:00,0.36446634418877344,1127.39,long,-1,14.583359028054394,ETHUSDT,3.5491631112569686,1169.7,2022-11-23 22:00:00,1 days 05:00:00,SIGNAL
