ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2737,2022-01-21 22:00:00,-350.21945626678314,1.141,short,2737,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
2739,2022-01-24 21:00:00,369.3265290362752,1.098,long,2739,-21.06679147541106,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
2741,2022-01-26 20:00:00,357.9940943228314,1.121,long,2741,-20.84812617727967,ADAUSDT,-5.194999999999994,1.06495,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
2743,2022-02-22 05:00:00,-484.32429263440696,0.82,short,2743,-20.67144513392914,ADAUSDT,-5.2050000000000045,0.861,2022-02-22 10:00:00,0 days 05:00:00,TRAILING STOP
2745,2022-03-16 15:00:00,478.70372849244313,0.822,long,-1,8.777511565637447,ADAUSDT,2.230656934306572,0.842,2022-03-17 12:00:00,0 days 21:00:00,SIGNAL
2748,2022-03-21 22:00:00,435.7279356035968,0.906,long,-1,21.8456557794219,ADAUSDT,5.533774834437079,0.958,2022-03-22 20:00:00,0 days 22:00:00,SIGNAL
2751,2022-03-23 16:00:00,372.3267500432403,1.071,long,-1,30.07469323474272,ADAUSDT,7.542016806722686,1.154,2022-03-24 22:00:00,1 days 06:00:00,SIGNAL
2754,2022-03-28 18:00:00,332.90320933737456,1.218,long,-1,-6.132077115994445,ADAUSDT,-1.512315270935962,1.202,2022-03-28 22:00:00,0 days 04:00:00,SIGNAL
2757,2022-04-18 19:00:00,434.32044680711715,0.9290000000000002,long,-1,7.870755137038538,ADAUSDT,1.9506996770721108,0.9490000000000001,2022-04-20 07:00:00,1 days 12:00:00,SIGNAL
2760,2022-05-09 18:00:00,-631.0155524114188,0.6424,short,2760,-10.222262644399276,ADAUSDT,-2.5217465753424695,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
2762,2022-05-09 21:00:00,-633.0585028413882,0.6373,short,2762,2.554837365209507,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
2764,2022-05-30 10:00:00,777.5912240170213,0.5195,long,-1,10.611243120303513,ADAUSDT,2.6268142444658418,0.5342,2022-05-30 20:00:00,0 days 10:00:00,SIGNAL
2767,2022-05-30 22:00:00,723.8480737476071,0.5609,long,2767,53.78748189037473,ADAUSDT,13.247939917988955,0.636405,2022-05-31 12:00:00,0 days 14:00:00,TRAILING STOP
2769,2022-06-14 12:00:00,845.8310044660188,0.493,long,2769,-10.42457108919214,ADAUSDT,-2.4999290060851975,0.48164999999999997,2022-06-14 18:00:00,0 days 06:00:00,TRAILING STOP
2771,2022-07-05 16:00:00,-923.4974117443825,0.4491,short,-1,-9.334157739465159,ADAUSDT,-2.25059006902694,0.4583,2022-07-05 21:00:00,0 days 05:00:00,SIGNAL
2774,2022-07-27 19:00:00,837.4801643673235,0.49300000000000005,long,-1,5.114407615774757,ADAUSDT,1.2387221095334564,0.5001,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
2777,2022-08-23 00:00:00,896.857162939506,0.4614,long,-1,-9.876818878303895,ADAUSDT,-2.386801040312093,0.4513,2022-08-23 07:00:00,0 days 07:00:00,SIGNAL
2780,2022-08-25 23:00:00,887.0073004119437,0.4643,long,-1,1.3030137243051567,ADAUSDT,0.3163902649149285,0.4667,2022-08-26 03:00:00,0 days 04:00:00,SIGNAL
2783,2022-09-21 19:00:00,895.2791761810711,0.4605,long,2783,-21.50270782001585,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
2785,2022-09-22 09:00:00,901.2158360474604,0.4527,long,2785,0.016830205738244564,ADAUSDT,0.004125248508960597,0.45362500000000006,2022-09-23 08:00:00,0 days 23:00:00,TRAILING STOP
2787,2022-10-25 16:00:00,1092.3772096238613,0.3735,long,-1,27.011757450974052,ADAUSDT,6.620481927710848,0.399,2022-10-26 04:00:00,0 days 12:00:00,SIGNAL
2790,2022-11-21 09:00:00,-1361.2997516772364,0.3036,short,-1,-3.006838891504742,ADAUSDT,-0.7275362318840732,0.3052,2022-11-21 12:00:00,0 days 03:00:00,SIGNAL
