ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5909,2022-01-14 12:00:00,2119.896019100263,0.1885,long,-1,-9.270305291525457,DOGEUSDT,-2.3198938992042457,0.1845,2022-01-16 00:00:00,1 days 12:00:00,SIGNAL
5912,2022-01-25 20:00:00,2764.0596994506186,0.1439,long,5912,-2.300402505166247,DOGEUSDT,-0.5783564975677485,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
5914,2022-02-13 16:00:00,2583.1506493549473,0.1538,long,5914,-20.639141204787595,DOGEUSDT,-5.195000000000002,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
5916,2022-03-19 16:00:00,3165.5786258805933,0.1243,long,5916,-20.74178917457114,DOGEUSDT,-5.271351568785194,0.11799,2022-03-20 16:00:00,1 days 00:00:00,TRAILING STOP
5918,2022-03-24 00:00:00,2997.077440008296,0.1299,long,-1,6.407152151249775,DOGEUSDT,1.6457274826789943,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
5921,2022-03-27 12:00:00,2797.8552114196905,0.1395,long,5921,9.463283606517146,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
5923,2022-03-29 00:00:00,2752.22152946242,0.1424,long,5923,-6.777675782884711,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
5925,2022-04-04 16:00:00,2716.0346558220535,0.1438,long,5925,54.2042702909192,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
5927,2022-04-11 00:00:00,2710.306417050899,0.1482,long,5927,-20.8666220018107,DOGEUSDT,-5.194999999999999,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
5929,2022-04-25 20:00:00,2452.17924590886,0.1621,long,5929,-20.650034386826878,DOGEUSDT,-5.195000000000002,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
5931,2022-04-26 12:00:00,2467.831711201112,0.1594,long,5931,-32.83647518289972,DOGEUSDT,-8.347427854454196,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5933,2022-05-27 16:00:00,4638.029262148436,0.0834,long,5933,0.15305496565086074,DOGEUSDT,0.039568345323731276,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
5935,2022-06-19 12:00:00,6728.861034543348,0.05749,long,5935,-1.066097191299393,DOGEUSDT,-0.27558966776829874,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
5937,2022-06-21 16:00:00,5731.236502283856,0.06745,long,5937,-20.028018012981466,DOGEUSDT,-5.180929577464776,0.064087,2022-06-22 00:00:00,0 days 08:00:00,TRAILING STOP
5939,2022-10-28 16:00:00,4485.143739813308,0.08531,long,5939,179.63054051162797,DOGEUSDT,46.946570155901995,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
5941,2022-10-29 20:00:00,3273.2506673542493,0.12786,long,5941,-21.742001285535135,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5943,2022-11-26 00:00:00,4627.639934379979,0.0895,long,5943,-9.877894114631282,DOGEUSDT,-2.3849636871508393,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
5945,2022-11-27 12:00:00,3936.212460936781,0.10472,long,5945,-21.41379877483814,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
5947,2022-11-28 00:00:00,4133.782809440674,0.0987,long,5947,-21.274290004514718,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
