ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4582,2022-01-02 18:00:00,0.008430185425928566,47401.14,long,-1,-4.117372363958839,BTCUSDT,-1.0303724340806995,47007.14,2022-01-02 21:00:00,0 days 03:00:00,SIGNAL
4585,2022-01-10 15:00:00,-0.009777182729006849,40786.57,short,-1,-8.803386572957924,BTCUSDT,-2.207592229501039,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
4588,2022-01-10 19:00:00,0.011498107794573342,41604.58,long,-1,1.4338453168364436,BTCUSDT,0.2997331543786654,41812.7,2022-01-11 13:00:00,0 days 18:00:00,SIGNAL
4591,2022-01-14 22:00:00,0.009176937252901503,43296.29,long,-1,-2.703107338135407,BTCUSDT,-0.6803225172410806,43088.12,2022-01-15 08:00:00,0 days 10:00:00,SIGNAL
4594,2022-01-19 18:00:00,0.009412947176776522,42151.0,long,-1,-3.8287090161844946,BTCUSDT,-0.9649812104101846,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
4597,2022-01-21 05:00:00,-0.010195148238940358,38842.03,short,-1,34.32376966031024,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
4600,2022-01-24 11:00:00,-0.012106353138569625,33276.59,short,-1,-14.634817533132555,BTCUSDT,-3.632747045295217,34417.75,2022-01-24 17:00:00,0 days 06:00:00,SIGNAL
4603,2022-01-29 22:00:00,0.0104262676342508,38358.32,long,-1,-2.607849965057789,BTCUSDT,-0.6520699029571726,38184.74,2022-01-30 11:00:00,0 days 13:00:00,SIGNAL
4606,2022-02-24 11:00:00,-0.011347442302988613,35198.52,short,-1,-3.9472556913011108,BTCUSDT,-0.9882637679084243,35475.7,2022-02-24 14:00:00,0 days 03:00:00,SIGNAL
4609,2022-03-06 22:00:00,0.010215870711291777,39020.12,long,-1,-7.894669604451498,BTCUSDT,-1.9804777637793074,38324.68,2022-03-07 02:00:00,0 days 04:00:00,SIGNAL
4612,2022-03-14 11:00:00,0.01015451037877865,39100.56,long,-1,-5.111126168028339,BTCUSDT,-1.2872847856910428,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
4615,2022-03-19 21:00:00,0.009386438105373462,42191.28,long,-1,-3.1296568867462327,BTCUSDT,-0.7902658321814385,41941.99,2022-03-20 04:00:00,0 days 07:00:00,SIGNAL
4618,2022-03-22 13:00:00,0.00920597806249587,42950.41,long,-1,-4.254397399188865,BTCUSDT,-1.0759715914236923,42573.8,2022-03-22 16:00:00,0 days 03:00:00,SIGNAL
4621,2022-03-24 17:00:00,0.00896661058880969,44002.19,long,-1,1.874006549155397,BTCUSDT,0.4749725411394197,44299.49,2022-03-25 23:00:00,1 days 06:00:00,SIGNAL
4624,2022-03-26 22:00:00,0.008885701845534536,44444.98,long,-1,-0.8687645771389458,BTCUSDT,-0.21998225671382168,44436.09,2022-03-27 13:00:00,0 days 15:00:00,SIGNAL
4627,2022-03-28 00:00:00,0.008429857638539026,46827.76,long,-1,5.213459450118138,BTCUSDT,1.3206945196609867,47540.58,2022-03-28 23:00:00,0 days 23:00:00,SIGNAL
4630,2022-04-12 20:00:00,-0.010070274369488824,39303.1,short,-1,-9.710574138582317,BTCUSDT,-2.453447666977925,40187.89,2022-04-13 06:00:00,0 days 10:00:00,SIGNAL
4633,2022-04-21 11:00:00,0.009321049230415886,42254.13,long,4633,-16.578348066927468,BTCUSDT,-4.209274880348971,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
4635,2022-04-25 20:00:00,0.009708665040576112,40225.98,long,-1,-4.684523114395922,BTCUSDT,-1.1994971906215992,39823.52,2022-04-26 14:00:00,0 days 18:00:00,SIGNAL
4638,2022-04-28 19:00:00,0.009719866019282796,40083.32,long,-1,-6.122702428157017,BTCUSDT,-1.5715173792989277,39533.02,2022-04-29 04:00:00,0 days 09:00:00,SIGNAL
4641,2022-05-08 05:00:00,-0.011289884826536804,34400.81,short,-1,-0.5775226555178449,BTCUSDT,-0.14869995793704455,34383.18,2022-05-08 17:00:00,0 days 12:00:00,SIGNAL
4644,2022-05-08 18:00:00,-0.01139655442378529,34068.7,short,-1,38.308819656595766,BTCUSDT,9.86664812569895,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
4647,2022-05-14 23:00:00,0.013092879489033373,30239.33,long,-1,-9.312928389558088,BTCUSDT,-2.3522253634587837,29587.86,2022-05-15 09:00:00,0 days 10:00:00,SIGNAL
4650,2022-05-19 19:00:00,0.013037929999019088,30224.06,long,-1,1.75082385388178,BTCUSDT,0.44430480220063184,30418.99,2022-05-20 11:00:00,0 days 16:00:00,SIGNAL
4653,2022-05-27 13:00:00,0.013479505860306202,29259.91,long,-1,-5.287279020600277,BTCUSDT,-1.3405569600179947,28925.85,2022-05-29 02:00:00,1 days 13:00:00,SIGNAL
4656,2022-05-30 12:00:00,0.012827257395467856,30665.38,long,-1,-3.323450034912556,BTCUSDT,-0.8449032752896145,30467.419999999995,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
4659,2022-05-30 23:00:00,0.012360960894732247,31768.45,long,-1,-3.532199705555359,BTCUSDT,-0.89949135069543,31546.01,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
4662,2022-06-13 12:00:00,-0.016518847436678946,23729.43,short,4662,-4.346030808149152,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
4664,2022-06-13 17:00:00,-0.01647944153598825,23732.85,short,4664,29.48945635773995,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
4666,2022-06-18 10:00:00,-0.020705546668486265,19173.91,short,4666,9.039765049357593,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
4668,2022-06-18 22:00:00,-0.021536811348310196,18517.71,short,4668,-11.893146134469575,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
4670,2022-07-20 23:00:00,-0.017007823964883644,23309.06,short,-1,-0.11426298343030938,BTCUSDT,-0.028822526519728484,23269.2,2022-07-22 01:00:00,1 days 02:00:00,SIGNAL
4673,2022-07-22 23:00:00,-0.01744296620166845,22724.27,short,-1,-3.90402765675793,BTCUSDT,-0.9849237401245394,22902.46,2022-07-23 06:00:00,0 days 07:00:00,SIGNAL
4676,2022-07-23 13:00:00,-0.01775657485109016,22282.72,short,-1,-0.11803789671709475,BTCUSDT,-0.029832803176627343,22244.84,2022-07-23 22:00:00,0 days 09:00:00,SIGNAL
4679,2022-07-24 15:00:00,0.01737089394619364,22774.3,long,-1,-8.632062220694525,BTCUSDT,-2.181962870428501,22322.47,2022-07-25 01:00:00,0 days 10:00:00,SIGNAL
4682,2022-07-27 18:00:00,0.018218096313110225,21618.72,long,-1,23.690404360211105,BTCUSDT,6.015053620195825,22963.68,2022-07-28 09:00:00,0 days 15:00:00,SIGNAL
4685,2022-08-11 23:00:00,-0.016683293786660225,23893.27,short,-1,-2.238611907681383,BTCUSDT,-0.5615926576814364,23979.58,2022-08-12 16:00:00,0 days 17:00:00,SIGNAL
4688,2022-08-24 18:00:00,0.018405534014345658,21633.24,long,-1,-2.5092875585486687,BTCUSDT,-0.6302029654365221,21540.08,2022-08-25 05:00:00,0 days 11:00:00,SIGNAL
4691,2022-08-26 16:00:00,-0.01913615550803658,20780.86,short,-1,14.24616968878033,BTCUSDT,3.5824480796271265,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
4694,2022-09-19 11:00:00,-0.021329748487282273,18777.71,short,-1,-1.6811391078126963,BTCUSDT,-0.4197351008190091,18818.93,2022-09-19 13:00:00,0 days 02:00:00,SIGNAL
4697,2022-09-21 16:00:00,0.020852322923798905,19191.81,long,4697,-7.409723721322935,BTCUSDT,-1.8515337714368783,18874.5335,2022-09-21 18:00:00,0 days 02:00:00,TRAILING STOP
4699,2022-09-21 19:00:00,0.020304532837655778,19637.81,long,-1,-15.230715766302684,BTCUSDT,-3.8197440040411985,18926.26,2022-09-21 21:00:00,0 days 02:00:00,SIGNAL
4702,2022-09-22 04:00:00,-0.021169002347855227,18690.39,short,-1,-11.672678709627487,BTCUSDT,-2.9502021627157164,19203.9,2022-09-22 09:00:00,0 days 05:00:00,SIGNAL
4705,2022-09-27 18:00:00,-0.02074803801478819,18957.95,short,-1,-1.7665518605361583,BTCUSDT,-0.4491154370593883,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
4708,2022-09-29 18:00:00,-0.020401843921383923,19263.5,short,-1,-3.6273688940861066,BTCUSDT,-0.9229689827912946,19402.63,2022-09-29 20:00:00,0 days 02:00:00,SIGNAL
4711,2022-10-07 22:00:00,-0.020043290763534508,19569.99,short,-1,-1.2461513162082913,BTCUSDT,-0.31769556346221123,19593.0,2022-10-08 02:00:00,0 days 04:00:00,SIGNAL
4714,2022-10-25 15:00:00,0.02011271481603971,19490.04,long,-1,23.227066130457903,BTCUSDT,5.925308003472544,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
4717,2022-10-28 16:00:00,0.01936278885645946,20483.96,long,-1,4.901258015193314,BTCUSDT,1.2357361076666789,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
4720,2022-11-08 20:00:00,-0.02177936703094594,18255.24,short,4720,36.62765900906364,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
4722,2022-11-20 00:00:00,0.024246693960968856,16700.68,long,-1,-2.8690227959685366,BTCUSDT,-0.7085121683668092,16615.67,2022-11-20 09:00:00,0 days 09:00:00,SIGNAL
4725,2022-11-20 09:00:00,-0.019496596978638765,16615.67,short,-1,9.14547287414037,BTCUSDT,2.8231210056530722,16113.860000000002,2022-11-21 13:00:00,1 days 04:00:00,SIGNAL
4728,2022-11-21 20:00:00,-0.025834181108144137,15721.51,short,-1,0.06797024717917188,BTCUSDT,0.016735160935564528,15687.47,2022-11-22 07:00:00,0 days 11:00:00,SIGNAL
4731,2022-11-26 23:00:00,-0.024730394005140547,16425.29,short,-1,-3.3668890734452015,BTCUSDT,-0.828866765822696,16528.48,2022-11-27 03:00:00,0 days 04:00:00,SIGNAL
4734,2022-11-28 00:00:00,-0.024684193728269264,16428.77,short,-1,4.434632900045747,BTCUSDT,1.093537495503322,16216.47,2022-11-28 15:00:00,0 days 15:00:00,SIGNAL
4737,2022-12-05 05:00:00,0.02341879306009024,17354.32,long,-1,-3.1451193182373753,BTCUSDT,-0.773864663092525,17254.63,2022-12-05 13:00:00,0 days 08:00:00,SIGNAL
4740,2022-12-12 21:00:00,0.02369820303987785,17123.57,long,-1,15.950900727419658,BTCUSDT,3.930750538585125,17831.61,2022-12-14 22:00:00,2 days 01:00:00,SIGNAL
4743,2022-12-16 17:00:00,-0.024326900686412332,16810.64,short,-1,1.6924665124439517,BTCUSDT,0.4138558079882749,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
4746,2022-12-28 08:00:00,-0.024587616242655142,16647.16,short,-1,-0.9382432739744155,BTCUSDT,-0.22922336302408686,16652.02,2022-12-28 14:00:00,0 days 06:00:00,SIGNAL
4749,2022-12-30 10:00:00,-0.02476971113259913,16517.55,short,-1,,BTCUSDT,,,,,
