ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6502,2022-01-14 12:00:00,2119.896019100263,0.1885,long,6502,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
6504,2022-01-22 00:00:00,-2795.622432427662,0.142,short,6504,19.298684863085963,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
6506,2022-03-24 00:00:00,3085.93762906788,0.1299,long,6506,2.8976954336948455,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
6508,2022-03-27 12:00:00,2875.5101389220304,0.1395,long,6508,9.725938585730772,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
6510,2022-03-29 00:00:00,2828.6098866827842,0.1424,long,6510,-6.965791279142723,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
6512,2022-04-05 20:00:00,2408.1843067323593,0.1668,long,6512,-20.86754314575568,DOGEUSDT,-5.195000000000008,0.15846,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
6514,2022-04-11 00:00:00,2682.292868239516,0.1482,long,6514,-20.65094596964735,DOGEUSDT,-5.194999999999999,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
6516,2022-04-25 20:00:00,2426.833682555815,0.1621,long,6516,-20.436596990002364,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
6518,2022-04-26 12:00:00,2442.3243649966057,0.1594,long,6518,-32.497079535771796,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
6520,2022-06-13 00:00:00,-6025.713533705157,0.06352,short,6520,38.914289990638956,DOGEUSDT,10.166937185138542,0.05694149999999999,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
6522,2022-06-19 20:00:00,6460.282231417488,0.06047999999999999,long,6522,22.49750003200198,DOGEUSDT,5.7579910714285925,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
6524,2022-10-28 16:00:00,4631.153073647875,0.08531,long,6524,185.47823170681312,DOGEUSDT,46.94657015590199,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
6526,2022-10-29 20:00:00,3379.8080436923915,0.12786,long,6526,-22.449790223435137,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
6528,2022-11-27 12:00:00,4083.811916485813,0.10472,long,6528,-22.216769923313805,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
6530,2022-11-28 00:00:00,4288.790725828954,0.0987,long,6530,-22.072029875779517,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
