ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1075,2022-01-10 20:00:00,-0.009676222199362415,41297.15,short,-1,-13.46699990882459,BTCUSDT,-3.370116727183354,42605.01,2022-01-12 04:00:00,1 days 08:00:00,SIGNAL
1078,2022-01-21 08:00:00,-0.010142181022342335,39136.31,short,-1,38.32964523151321,BTCUSDT,9.656584971858598,35282.66,2022-01-23 16:00:00,2 days 08:00:00,SIGNAL
1081,2022-03-24 20:00:00,0.009213929054493895,43908.31,long,-1,2.917392812048745,BTCUSDT,0.7211129966058949,44313.16,2022-03-26 00:00:00,1 days 04:00:00,SIGNAL
1084,2022-03-28 16:00:00,0.0085434292020852,47422.51,long,-1,-3.043795971446157,BTCUSDT,-0.7512747216459069,47160.82,2022-03-30 16:00:00,2 days 00:00:00,SIGNAL
1087,2022-04-12 12:00:00,-0.010018889140792792,40378.0,short,1087,-9.73737092964236,BTCUSDT,-2.4070069220862784,41268.255,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
1089,2022-04-21 16:00:00,0.009554859949350345,42135.34,long,1089,-20.915018992916867,BTCUSDT,-5.195022523848135,40028.563500000004,2022-04-21 20:00:00,0 days 04:00:00,TRAILING STOP
1091,2022-04-26 00:00:00,0.00985547824810247,40426.08,long,1091,-19.216077010149505,BTCUSDT,-4.823090329312167,38555.275,2022-04-26 12:00:00,0 days 12:00:00,TRAILING STOP
1093,2022-05-31 00:00:00,0.012433864013990147,31734.23,long,-1,-13.106745194739677,BTCUSDT,-3.321702842640253,30742.590000000004,2022-06-01 16:00:00,1 days 16:00:00,SIGNAL
1096,2022-06-13 16:00:00,-0.016842901061184908,23271.53,short,1096,-0.15632461554215882,BTCUSDT,-0.03988279025916965,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
1098,2022-07-27 20:00:00,0.017209780969032945,22773.62,long,1098,8.311441948621498,BTCUSDT,2.120649835204056,23302.644999999997,2022-07-31 20:00:00,4 days 00:00:00,TRAILING STOP
1100,2022-08-26 20:00:00,-0.019065136563639094,20643.01,short,-1,6.003226197479956,BTCUSDT,1.5253579298755255,20287.2,2022-08-30 00:00:00,3 days 04:00:00,SIGNAL
1103,2022-09-19 16:00:00,-0.02069072050181377,19081.24,short,-1,-6.649903012690192,BTCUSDT,-1.6843529560971775,19364.19,2022-09-20 04:00:00,0 days 12:00:00,SIGNAL
1106,2022-09-22 08:00:00,-0.020780310942584337,18934.29,short,-1,-8.590242240202208,BTCUSDT,-2.1832544024624077,19309.43,2022-09-22 20:00:00,0 days 12:00:00,SIGNAL
1109,2022-10-25 20:00:00,0.019323306678745412,20276.26,long,-1,4.7724637135923365,BTCUSDT,1.2180730568655334,20564.08,2022-10-27 16:00:00,1 days 20:00:00,SIGNAL
1112,2022-11-08 20:00:00,-0.021509852895420834,18255.24,short,1112,32.29307145698826,BTCUSDT,8.22402394874021,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
1114,2022-11-22 00:00:00,-0.02529259666946898,15781.29,short,-1,-12.444781847104156,BTCUSDT,-3.11782237066804,16241.3,2022-11-22 16:00:00,0 days 16:00:00,SIGNAL
1117,2022-11-28 20:00:00,-0.02444803975373444,16225.53,short,-1,-7.430303494524788,BTCUSDT,-1.8731114484395819,16496.73,2022-11-29 12:00:00,0 days 16:00:00,SIGNAL
1120,2022-12-05 08:00:00,0.022824324510473393,17313.34,long,-1,-7.908274894092406,BTCUSDT,-2.0012574696736842,17001.17,2022-12-06 08:00:00,1 days 00:00:00,SIGNAL
1123,2022-12-13 00:00:00,0.02287057350175487,17208.93,long,-1,4.22791459584845,BTCUSDT,1.0742250680315395,17428.43,2022-12-15 16:00:00,2 days 16:00:00,SIGNAL
1126,2022-12-16 20:00:00,-0.023388548115792277,16865.22,short,-1,0.39363090198719974,BTCUSDT,0.09979158291443593,16814.71,2022-12-20 12:00:00,3 days 16:00:00,SIGNAL
1129,2022-12-28 12:00:00,-0.02365384859754968,16678.52,short,-1,0.7765340879168223,BTCUSDT,0.1968344913097744,16612.4,2022-12-29 20:00:00,1 days 08:00:00,SIGNAL
