ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2450,2022-01-24 21:00:00,363.9347901642983,1.098,long,2450,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
2452,2022-01-26 18:00:00,361.47413084917997,1.094,long,2452,-11.281228075965522,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
2454,2022-02-03 22:00:00,372.34726091423613,1.056,long,2454,18.091329452855245,ADAUSDT,4.601065340909098,1.1067500000000001,2022-02-05 17:00:00,1 days 19:00:00,TRAILING STOP
2456,2022-02-22 05:00:00,-483.91873020093294,0.82,short,2456,-20.654135323706036,ADAUSDT,-5.2050000000000045,0.861,2022-02-22 10:00:00,0 days 05:00:00,TRAILING STOP
2458,2022-03-16 15:00:00,478.30287259487005,0.822,long,-1,1.124968356343136,ADAUSDT,0.28613138686131434,0.826,2022-03-18 10:00:00,1 days 19:00:00,SIGNAL
2461,2022-03-22 18:00:00,402.9860792848764,0.976,long,2461,55.67564999532012,ADAUSDT,14.155507172131147,1.11625,2022-03-25 00:00:00,2 days 06:00:00,TRAILING STOP
2463,2022-03-28 00:00:00,341.246142986339,1.184,long,2463,-2.529640595650506,ADAUSDT,-0.6260937499999812,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
2465,2022-04-17 00:00:00,424.3217777070366,0.95,long,-1,-5.045185936936622,ADAUSDT,-1.2515789473684102,0.9400000000000001,2022-04-17 19:00:00,0 days 19:00:00,SIGNAL
2468,2022-05-09 18:00:00,-626.3958628091544,0.6424,short,2468,-10.147425058749473,ADAUSDT,-2.521746575342469,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
2470,2022-05-09 21:00:00,-628.4238567189188,0.6373,short,2470,2.536133300679827,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
2472,2022-05-17 19:00:00,-713.906433731819,0.5617,short,2472,28.275899153681937,ADAUSDT,7.051324550471783,0.52101,2022-05-19 03:00:00,1 days 08:00:00,TRAILING STOP
2474,2022-05-30 10:00:00,782.7733861936453,0.5195,long,2474,90.60531104199995,ADAUSDT,22.280865255052944,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
2476,2022-07-27 21:00:00,842.5981618265215,0.5041,long,2476,-12.949743694433511,ADAUSDT,-3.048765125967075,0.48972499999999997,2022-07-28 12:00:00,0 days 15:00:00,TRAILING STOP
2478,2022-08-25 20:00:00,902.2576875384491,0.4678,long,2478,-9.9388285796567,ADAUSDT,-2.3547477554510565,0.45770999999999995,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
2480,2022-09-21 19:00:00,912.6424675570047,0.4605,long,2480,-21.91973726868806,ADAUSDT,-5.215609120521179,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
2482,2022-09-22 20:00:00,900.0022168341843,0.4621,long,2482,-8.451673317680205,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
2484,2022-10-25 16:00:00,1109.031543009841,0.3735,long,2484,20.897913887236225,ADAUSDT,5.045084337349402,0.39311,2022-10-27 20:00:00,2 days 04:00:00,TRAILING STOP
2486,2022-11-21 07:00:00,-1366.5069765761248,0.3061,short,2486,-11.57438241694864,ADAUSDT,-2.767085919634115,0.31395,2022-11-22 13:00:00,1 days 06:00:00,TRAILING STOP
