ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7956,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-9.44968794388097,XRPUSDT,-2.3644687666844617,0.7654,2022-01-07 09:00:00,0 days 04:00:00,SIGNAL
7959,2022-02-12 23:00:00,480.61915415246244,0.8275,long,-1,1.0771155863710906,XRPUSDT,0.2708277945619353,0.8314,2022-02-13 07:00:00,0 days 08:00:00,SIGNAL
7962,2022-03-29 17:00:00,-462.2227412829917,0.8609,short,-1,-3.6645018928915505,XRPUSDT,-0.9208967359739787,0.8671,2022-03-30 12:00:00,0 days 19:00:00,SIGNAL
7965,2022-04-14 22:00:00,549.6753248825901,0.7227,long,-1,27.92477075728281,XRPUSDT,7.029514321295145,0.775,2022-04-15 15:00:00,0 days 17:00:00,SIGNAL
7968,2022-04-18 21:00:00,531.5053636010022,0.7579,long,-1,3.548329807400282,XRPUSDT,0.8808549940625391,0.7661,2022-04-19 07:00:00,0 days 10:00:00,SIGNAL
7971,2022-04-21 17:00:00,532.440909925198,0.7578,long,-1,-13.200434771138477,XRPUSDT,-3.2716152019002354,0.7345,2022-04-21 21:00:00,0 days 04:00:00,SIGNAL
7974,2022-04-23 00:00:00,-558.3594818729517,0.7178,short,7974,19.808514527782346,XRPUSDT,4.942362078573417,0.680925,2022-04-25 18:00:00,2 days 18:00:00,TRAILING STOP
7976,2022-04-26 21:00:00,-623.6389111030476,0.649,short,-1,-7.738797611768827,XRPUSDT,-1.9120338983050842,0.6601,2022-04-27 07:00:00,0 days 10:00:00,SIGNAL
7979,2022-04-29 15:00:00,-649.5776480153728,0.6207,short,-1,-2.627021924103787,XRPUSDT,-0.651554696310621,0.6235,2022-04-30 06:00:00,0 days 15:00:00,SIGNAL
7982,2022-05-05 16:00:00,-669.8817770835464,0.601,short,-1,-6.5719421622558745,XRPUSDT,-1.6323793677204748,0.6096,2022-05-06 04:00:00,0 days 12:00:00,SIGNAL
7985,2022-05-11 23:00:00,-978.356931575759,0.4103,short,7985,30.93252032602913,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
7987,2022-05-18 17:00:00,-990.7636673966899,0.4115,short,-1,1.267285806967097,XRPUSDT,0.31083839611178393,0.4094,2022-05-19 04:00:00,0 days 11:00:00,SIGNAL
7990,2022-05-19 14:00:00,993.3107080478184,0.4106000000000001,long,-1,12.679809850371957,XRPUSDT,3.1089137847052957,0.4242,2022-05-20 14:00:00,1 days 00:00:00,SIGNAL
7993,2022-05-25 00:00:00,1004.3729937982556,0.4087,long,-1,-1.422995657613358,XRPUSDT,-0.34666014191338135,0.4081,2022-05-25 07:00:00,0 days 07:00:00,SIGNAL
7996,2022-05-25 19:00:00,1008.8622151273341,0.4065,long,-1,-9.790099821817126,XRPUSDT,-2.3872324723247145,0.3976,2022-05-26 08:00:00,0 days 13:00:00,SIGNAL
7999,2022-05-27 13:00:00,1030.9331309643808,0.3958,long,-1,-13.99883479873911,XRPUSDT,-3.4307225871652296,0.383,2022-05-27 20:00:00,0 days 07:00:00,SIGNAL
8002,2022-06-15 19:00:00,1267.113024567178,0.3199,long,8002,7.442616430139775,XRPUSDT,1.8360987808690297,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
8004,2022-06-24 03:00:00,1116.1495001613675,0.3646,long,-1,0.7471504754080333,XRPUSDT,0.18359846407021735,0.366,2022-06-24 15:00:00,0 days 12:00:00,SIGNAL
8007,2022-06-27 15:00:00,-1150.6524558187327,0.3537,short,-1,0.10747093937349594,XRPUSDT,0.026406559230993176,0.3529,2022-06-28 09:00:00,0 days 18:00:00,SIGNAL
8010,2022-08-24 23:00:00,1177.3423382651006,0.3458,long,-1,0.71476453356077,XRPUSDT,0.17556390977444283,0.3471,2022-08-25 05:00:00,0 days 06:00:00,SIGNAL
