ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1281,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-9.92220378768449,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
1284,2022-01-10 21:00:00,0.011491406367850935,41716.81,long,-1,0.14203941349575122,BTCUSDT,0.02962951865207198,41812.7,2022-01-11 13:00:00,0 days 16:00:00,SIGNAL
1287,2022-01-14 22:00:00,0.00918481385720613,43296.29,long,-1,-2.7405700859052025,BTCUSDT,-0.6891596947452079,43084.29,2022-01-16 00:00:00,1 days 02:00:00,SIGNAL
1290,2022-01-19 18:00:00,0.00942085976951982,42151.0,long,-1,-3.831927457190134,BTCUSDT,-0.9649812104101844,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
1293,2022-01-21 05:00:00,-0.010203718355659093,38842.03,short,-1,34.3526224739547,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
1296,2022-01-24 12:00:00,-0.011965322703223454,33697.12,short,1296,-16.435215622261484,BTCUSDT,-4.076225539452633,35001.991500000004,2022-01-24 17:00:00,0 days 05:00:00,TRAILING STOP
1298,2022-02-24 11:00:00,-0.011361646727402124,35198.52,short,-1,-3.9521967602760215,BTCUSDT,-0.9882637679084242,35475.7,2022-02-24 14:00:00,0 days 03:00:00,SIGNAL
1301,2022-03-06 22:00:00,0.010228658664687982,39020.12,long,-1,-7.904551940459193,BTCUSDT,-1.9804777637793074,38324.68,2022-03-07 02:00:00,0 days 04:00:00,SIGNAL
1304,2022-03-14 11:00:00,0.010167221522953719,39100.56,long,-1,-4.626430563425777,BTCUSDT,-1.163752923231788,38723.35,2022-03-14 21:00:00,0 days 10:00:00,SIGNAL
1307,2022-03-20 00:00:00,0.009398319273455689,42201.13,long,-1,-3.2262843629479967,BTCUSDT,-0.8134453271748872,41941.99,2022-03-20 04:00:00,0 days 04:00:00,SIGNAL
1310,2022-03-22 13:00:00,0.009219355093007954,42950.41,long,-1,-4.802135364006139,BTCUSDT,-1.2127367585082505,42515.0,2022-03-22 17:00:00,0 days 04:00:00,SIGNAL
1313,2022-03-24 17:00:00,0.008977180762482133,44002.19,long,-1,1.8762156976950455,BTCUSDT,0.4749725411394196,44299.49,2022-03-25 23:00:00,1 days 06:00:00,SIGNAL
1316,2022-03-28 00:00:00,0.00844350619902279,46827.76,long,-1,5.221900425005932,BTCUSDT,1.3206945196609867,47540.58,2022-03-28 23:00:00,0 days 23:00:00,SIGNAL
1319,2022-04-12 20:00:00,-0.010086578885497695,39303.1,short,-1,-9.726296273420823,BTCUSDT,-2.4534476669779255,40187.89,2022-04-13 06:00:00,0 days 10:00:00,SIGNAL
1322,2022-04-21 08:00:00,0.009425014918063922,41855.69,long,1322,-13.004202410259001,BTCUSDT,-3.296455129517644,40558.35,2022-04-21 20:00:00,0 days 12:00:00,TRAILING STOP
1324,2022-04-25 20:00:00,0.009742269991650841,40225.98,long,-1,-4.700737822536514,BTCUSDT,-1.1994971906215992,39823.52,2022-04-26 14:00:00,0 days 18:00:00,SIGNAL
1327,2022-04-28 19:00:00,0.009753509740707503,40083.32,long,-1,-6.143895158020848,BTCUSDT,-1.5715173792989277,39533.02,2022-04-29 04:00:00,0 days 09:00:00,SIGNAL
1330,2022-05-08 05:00:00,-0.011328962910459721,34400.81,short,-1,-0.5795216554320571,BTCUSDT,-0.14869995793704457,34383.18,2022-05-08 17:00:00,0 days 12:00:00,SIGNAL
1333,2022-05-08 18:00:00,-0.011436001727017113,34068.7,short,-1,38.44141935026222,BTCUSDT,9.86664812569895,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
1336,2022-05-19 19:00:00,0.013144836110834003,30224.06,long,-1,1.7651799495737162,BTCUSDT,0.4443048022006198,30418.989999999998,2022-05-20 11:00:00,0 days 16:00:00,SIGNAL
1339,2022-05-27 13:00:00,0.01359003272774759,29259.91,long,-1,-5.62564881548302,BTCUSDT,-1.4147481314877621,28904.12,2022-05-29 03:00:00,1 days 14:00:00,SIGNAL
1342,2022-05-30 12:00:00,0.012930513894118433,30665.38,long,-1,-3.3502030502660842,BTCUSDT,-0.8449032752896027,30467.42,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
