ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3431,2022-01-14 12:00:00,2119.896019100263,0.1885,long,3431,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
3433,2022-01-22 00:00:00,-2795.622432427662,0.142,short,3433,19.298684863085963,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
3435,2022-01-25 20:00:00,2783.562920451778,0.1439,long,3435,-2.316634158360567,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
3437,2022-02-13 20:00:00,2623.5530510511903,0.1525,long,3437,-20.784771102821654,DOGEUSDT,-5.194999999999996,0.144875,2022-02-14 00:00:00,0 days 04:00:00,TRAILING STOP
3439,2022-03-10 00:00:00,3258.757521532192,0.1215,long,3439,-20.569033069097028,DOGEUSDT,-5.194999999999986,0.11542500000000001,2022-03-10 04:00:00,0 days 04:00:00,TRAILING STOP
3441,2022-03-24 00:00:00,3018.7160396707145,0.1299,long,3441,2.8345743612509047,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
3443,2022-03-28 20:00:00,2603.8201093097896,0.1507,long,3443,-22.37488658130996,DOGEUSDT,-5.702123424021236,0.1424,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
3445,2022-04-04 16:00:00,2695.796967779936,0.1438,long,3445,53.800384018574775,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
3447,2022-04-25 20:00:00,2459.4356023428227,0.1621,long,3447,-20.711140853711136,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
3449,2022-04-26 12:00:00,2475.1343855653076,0.1594,long,3449,-32.933643107454834,DOGEUSDT,-8.347427854454196,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
3451,2022-05-27 16:00:00,4651.753867938754,0.0834,long,3451,0.15350787764194107,DOGEUSDT,0.039568345323731255,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
3453,2022-06-13 00:00:00,-6107.145340637743,0.06352,short,3453,39.440179734934084,DOGEUSDT,10.166937185138519,0.056941500000000006,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
3455,2022-06-19 12:00:00,6885.842742771117,0.057490000000000006,long,3455,-1.090968823715069,DOGEUSDT,-0.2755896677683108,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
3457,2022-06-21 16:00:00,5864.944018573338,0.06745,long,3457,-20.495263875833164,DOGEUSDT,-5.1809295774647754,0.064087,2022-06-22 00:00:00,0 days 08:00:00,TRAILING STOP
3459,2022-09-08 00:00:00,-6422.079148361622,0.06098,short,3459,-17.008773871169417,DOGEUSDT,-4.343201049524443,0.063504,2022-09-09 08:00:00,1 days 08:00:00,TRAILING STOP
3461,2022-10-28 16:00:00,4549.945015329879,0.08531,long,3461,182.22583930741845,DOGEUSDT,46.946570155901995,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
3463,2022-10-29 20:00:00,3320.5425337100996,0.12786,long,3463,-22.056129326310995,DOGEUSDT,-5.194999999999998,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
3465,2022-10-30 20:00:00,3652.2752895858607,0.11506,long,3465,1.9470863932828586,DOGEUSDT,0.46333738918825035,0.115824,2022-10-31 04:00:00,0 days 08:00:00,TRAILING STOP
3467,2022-11-26 00:00:00,4698.8466766967995,0.0895,long,3467,-10.029887932393082,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
3469,2022-11-27 12:00:00,3996.780022455098,0.10472,long,3469,-21.74329866528033,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
3471,2022-11-28 00:00:00,4197.390439135177,0.0987,long,3471,-21.601643235925476,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
