ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
956,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,956,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
958,2022-02-24 16:00:00,-0.011284110071334537,35919.96,short,958,-21.097154923812447,BTCUSDT,-5.205,37715.958,2022-02-24 20:00:00,0 days 04:00:00,TRAILING STOP
960,2022-03-22 16:00:00,0.00942150976454633,42573.8,long,-1,15.769644845366576,BTCUSDT,3.931506466418307,44334.5,2022-03-26 12:00:00,3 days 20:00:00,SIGNAL
963,2022-03-28 20:00:00,0.008429768631341351,47956.28,long,963,-21.001324913389773,BTCUSDT,-5.194999999999998,45558.466,2022-03-31 16:00:00,2 days 20:00:00,TRAILING STOP
965,2022-04-12 12:00:00,-0.00990797651954179,40378.0,short,965,-9.629574813853173,BTCUSDT,-2.4070069220862784,41268.255,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
967,2022-04-21 00:00:00,0.009626637068359605,41358.19,long,967,-10.799798650393381,BTCUSDT,-2.7125611396436886,40318.0,2022-04-21 20:00:00,0 days 20:00:00,TRAILING STOP
969,2022-04-26 00:00:00,0.009795223355964987,40426.08,long,969,-19.098592843637842,BTCUSDT,-4.823090329312167,38555.275,2022-04-26 12:00:00,0 days 12:00:00,TRAILING STOP
971,2022-05-31 00:00:00,0.012357845264198948,31734.229999999996,long,971,-16.569600777103553,BTCUSDT,-4.225142168251753,30455.603499999997,2022-06-01 16:00:00,1 days 16:00:00,TRAILING STOP
973,2022-06-13 16:00:00,-0.01670950744102765,23271.53,short,973,-0.15508654459991966,BTCUSDT,-0.03988279025916962,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
975,2022-09-19 16:00:00,-0.020378144611148622,19081.24,short,975,-15.821795053760423,BTCUSDT,-4.068970308009324,19818.75,2022-09-21 16:00:00,2 days 00:00:00,TRAILING STOP
977,2022-09-22 08:00:00,-0.020368537011878237,18934.29,short,977,-15.311940621280403,BTCUSDT,-3.970282186445863,19647.453,2022-09-27 00:00:00,4 days 16:00:00,TRAILING STOP
979,2022-10-25 20:00:00,0.0188724814144812,20276.26,long,-1,3.124361378970642,BTCUSDT,0.8164778415743401,20482.57,2022-11-01 04:00:00,6 days 08:00:00,SIGNAL
982,2022-11-22 00:00:00,-0.024283737634308838,15781.29,short,982,-19.094316597884983,BTCUSDT,-4.982485994490923,16535.273999999998,2022-11-23 00:00:00,1 days 00:00:00,TRAILING STOP
984,2022-12-28 12:00:00,-0.022748013225007527,16678.52,short,-1,,BTCUSDT,,,,,
