ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6346,2022-01-14 12:00:00,2119.896019100263,0.1885,long,-1,-3.552309759206301,DOGEUSDT,-0.8889655172413768,0.1872,2022-01-15 20:00:00,1 days 08:00:00,SIGNAL
6349,2022-01-22 00:00:00,-2811.0686920419876,0.142,short,6349,19.405313173530384,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
6351,2022-01-25 20:00:00,2798.9425493399226,0.1439,long,6351,-2.329433931400869,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
6353,2022-02-13 16:00:00,2615.750399773079,0.1538,long,6353,-20.89961027665093,DOGEUSDT,-5.195000000000002,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
6355,2022-03-20 00:00:00,3221.089524078304,0.12350000000000001,long,6355,-20.36024919453704,DOGEUSDT,-5.118153846153848,0.11742000000000001,2022-03-20 16:00:00,0 days 16:00:00,TRAILING STOP
6357,2022-03-24 00:00:00,3035.8912428276426,0.1299,long,-1,6.490128298916974,DOGEUSDT,1.645727482678994,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
6360,2022-03-27 12:00:00,2834.0889767016533,0.1395,long,6360,9.585838339012113,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
6362,2022-04-04 16:00:00,2760.7412415932426,0.1438,long,6362,55.0964856585439,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
6364,2022-04-25 20:00:00,2518.6857094887946,0.1621,long,6364,-21.210091634747542,DOGEUSDT,-5.195,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
6366,2022-04-26 12:00:00,2534.7626911024495,0.1594,long,6366,-33.72704541527093,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
6368,2022-05-27 16:00:00,4763.81897540874,0.0834,long,6368,0.1572060261884497,DOGEUSDT,0.03956834532373126,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
6370,2022-06-13 00:00:00,-6254.27219179177,0.06352,short,6370,40.3903306040706,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
6372,2022-06-19 12:00:00,7051.729143663604,0.05749,long,6372,-1.1172512844700229,DOGEUSDT,-0.27558966776829874,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
6374,2022-06-21 16:00:00,6006.236013035226,0.06745,long,6374,-20.989013978284028,DOGEUSDT,-5.180929577464776,0.064087,2022-06-22 00:00:00,0 days 08:00:00,TRAILING STOP
6376,2022-06-28 16:00:00,-5850.409574743012,0.06854,short,6376,-3.715463486703843,DOGEUSDT,-0.9265793697111147,0.0690375,2022-06-29 16:00:00,1 days 00:00:00,TRAILING STOP
6378,2022-10-28 16:00:00,4691.650708075164,0.08531,long,6378,187.90116916484456,DOGEUSDT,46.946570155901995,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
6380,2022-10-29 20:00:00,3423.959119722504,0.12786,long,6380,-22.743056107829055,DOGEUSDT,-5.195000000000007,0.12146699999999999,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
6382,2022-11-26 00:00:00,4840.707775344224,0.0895,long,6382,-10.332696476552702,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
6384,2022-11-27 12:00:00,4117.44529290315,0.10472,long,6384,-22.39974235223291,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
6386,2022-11-28 00:00:00,4324.112262620275,0.0987,long,6386,-22.253810257513067,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
