ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1176,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,-1,38.58948754413242,BTCUSDT,9.656584971858601,35282.66,2022-01-23 16:00:00,2 days 08:00:00,SIGNAL
1179,2022-03-29 00:00:00,0.00864370722260065,47122.21,long,-1,-0.48122137151505767,BTCUSDT,-0.11814605045051882,47160.82,2022-03-30 16:00:00,1 days 16:00:00,SIGNAL
1182,2022-04-12 12:00:00,-0.01008505717954648,40378.0,short,1182,-9.801679729547958,BTCUSDT,-2.4070069220862784,41268.255,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
1184,2022-04-21 16:00:00,0.009617963386720515,42135.34,long,1184,-21.05314865657616,BTCUSDT,-5.1950225238481345,40028.563500000004,2022-04-21 20:00:00,0 days 04:00:00,TRAILING STOP
1186,2022-04-26 00:00:00,0.009920567067580616,40426.08,long,1186,-19.34298630223105,BTCUSDT,-4.8230903293121665,38555.275,2022-04-26 12:00:00,0 days 12:00:00,TRAILING STOP
1188,2022-06-13 16:00:00,-0.01706740960810763,23271.53,short,1188,-0.15840835468876602,BTCUSDT,-0.039882790259169645,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
1190,2022-06-19 00:00:00,-0.020934987703229237,18970.79,short,1190,-6.064438162554256,BTCUSDT,-1.5269768233162615,19222.2765,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
1192,2022-07-27 20:00:00,0.01738597462388456,22773.62,long,1192,8.396534451347112,BTCUSDT,2.120649835204056,23302.644999999997,2022-07-31 20:00:00,4 days 00:00:00,TRAILING STOP
1194,2022-08-27 00:00:00,-0.019644198728573783,20239.14,short,-1,-1.7402076675970304,BTCUSDT,-0.43769814330056167,20287.2,2022-08-30 00:00:00,3 days 00:00:00,SIGNAL
1197,2022-09-19 16:00:00,-0.020820823513196918,19081.24,short,-1,-6.691717525977973,BTCUSDT,-1.6843529560971773,19364.19,2022-09-20 04:00:00,0 days 12:00:00,SIGNAL
1200,2022-09-22 08:00:00,-0.02091097729762361,18934.29,short,-1,-8.644257584127184,BTCUSDT,-2.1832544024624077,19309.43,2022-09-22 20:00:00,0 days 12:00:00,SIGNAL
1203,2022-10-25 20:00:00,0.01944481140781294,20276.26,long,-1,6.075028675996295,BTCUSDT,1.5408371662229712,20629.59,2022-10-27 20:00:00,2 days 00:00:00,SIGNAL
1206,2022-11-08 20:00:00,-0.021659033419481617,18255.24,short,1206,32.51703846163995,BTCUSDT,8.224023948740212,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
1208,2022-12-16 20:00:00,-0.023831758950678444,16865.22,short,-1,0.40109017136309333,BTCUSDT,0.09979158291443596,16814.71,2022-12-20 12:00:00,3 days 16:00:00,SIGNAL
