ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7032,2022-01-14 12:00:00,2119.896019100263,0.1885,long,7032,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
7034,2022-01-22 12:00:00,-3089.554697519355,0.1284,short,7034,-19.998718452589827,DOGEUSDT,-5.041285046728989,0.13461,2022-01-22 20:00:00,0 days 08:00:00,TRAILING STOP
7036,2022-03-24 00:00:00,3025.447420792833,0.1299,long,7036,2.840895128124574,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
7038,2022-03-27 00:00:00,2891.6962252435324,0.1361,long,7038,19.622284285002888,DOGEUSDT,4.985844966936067,0.143165,2022-03-28 20:00:00,1 days 20:00:00,TRAILING STOP
7040,2022-04-05 20:00:00,2381.242343847724,0.1668,long,7040,-20.634084032449962,DOGEUSDT,-5.195000000000008,0.15846,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
7042,2022-04-25 20:00:00,2424.8521211685547,0.1621,long,7042,-20.419910073311915,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
7044,2022-04-26 12:00:00,2440.3301551372206,0.1594,long,7044,-32.47054497822479,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
7046,2022-06-13 00:00:00,-6020.793410272347,0.06352,short,7046,38.882515644085075,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
7048,2022-06-17 00:00:00,-7066.263620297388,0.05523000000000001,short,7048,-20.31353995393664,DOGEUSDT,-5.204999999999974,0.057991499999999994,2022-06-17 08:00:00,0 days 08:00:00,TRAILING STOP
7050,2022-06-19 12:00:00,6717.8829432523735,0.05748999999999999,long,7050,-1.064357860938524,DOGEUSDT,-0.2755896677682867,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
7052,2022-06-21 16:00:00,5721.886028673353,0.06745,long,7052,-19.995342436982042,DOGEUSDT,-5.1809295774647754,0.064087,2022-06-22 00:00:00,0 days 08:00:00,TRAILING STOP
7054,2022-10-28 16:00:00,4477.826258121229,0.08531,long,7054,179.33747449907992,DOGEUSDT,46.946570155901995,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
7056,2022-10-29 20:00:00,3267.91038101753,0.12786,long,7056,-21.70652935741306,DOGEUSDT,-5.195000000000008,0.12146699999999999,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
7058,2022-11-26 00:00:00,4620.089971109735,0.0895,long,7058,-9.861778397157506,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
7060,2022-11-27 12:00:00,3929.7905569154314,0.10472,long,7060,-21.378862306893577,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
7062,2022-11-28 00:00:00,4127.03857073131,0.0987,long,7062,-21.239581144185866,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
