ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1726,2022-01-21 22:00:00,-350.21945626678314,1.141,short,1726,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
1728,2022-01-24 21:00:00,369.3265290362752,1.098,long,1728,-21.06679147541106,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
1730,2022-01-26 20:00:00,357.9940943228314,1.121,long,1730,-20.84812617727967,ADAUSDT,-5.194999999999994,1.06495,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
1732,2022-02-22 05:00:00,-484.32429263440696,0.82,short,1732,-20.67144513392914,ADAUSDT,-5.2050000000000045,0.861,2022-02-22 10:00:00,0 days 05:00:00,TRAILING STOP
1734,2022-03-16 15:00:00,478.70372849244313,0.822,long,-1,-6.525689226808937,ADAUSDT,-1.6583941605839296,0.81,2022-03-16 19:00:00,0 days 04:00:00,SIGNAL
1737,2022-03-22 18:00:00,401.7558226471235,0.9760000000000001,long,-1,-8.008600568647811,ADAUSDT,-2.042418032786898,0.958,2022-03-22 20:00:00,0 days 02:00:00,SIGNAL
1740,2022-03-23 16:00:00,363.91026780523276,1.071,long,-1,29.394851881967664,ADAUSDT,7.542016806722686,1.154,2022-03-24 22:00:00,1 days 06:00:00,SIGNAL
1743,2022-03-28 00:00:00,334.44670976885465,1.184,long,1743,-2.4792367371809565,ADAUSDT,-0.6260937499999812,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
1745,2022-04-18 19:00:00,425.257583194498,0.929,long,-1,-1.2149609151866814,ADAUSDT,-0.30753498385360617,0.928,2022-04-19 08:00:00,0 days 13:00:00,SIGNAL
1748,2022-05-09 18:00:00,-615.0743898806091,0.6424,short,1748,-9.96402059374892,ADAUSDT,-2.52174657534247,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
1750,2022-05-09 21:00:00,-617.0657298475368,0.6373,short,1750,2.490295251274356,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
1752,2022-05-30 10:00:00,757.9471628885491,0.5195,long,-1,10.343174368926043,ADAUSDT,2.6268142444658418,0.5342,2022-05-30 20:00:00,0 days 10:00:00,SIGNAL
1755,2022-05-30 22:00:00,705.5617102069177,0.5609,long,1755,52.428664365734065,ADAUSDT,13.247939917988955,0.636405,2022-05-31 12:00:00,0 days 14:00:00,TRAILING STOP
1757,2022-06-14 12:00:00,824.4630215941805,0.49300000000000005,long,1757,-10.16121817909074,ADAUSDT,-2.4999290060851984,0.48165,2022-06-14 18:00:00,0 days 06:00:00,TRAILING STOP
1759,2022-07-05 16:00:00,-900.1673649949153,0.4491,short,-1,-8.647817858769638,ADAUSDT,-2.1391449565798233,0.4578,2022-07-05 20:00:00,0 days 04:00:00,SIGNAL
1762,2022-07-27 19:00:00,816.5057360713965,0.493,long,-1,10.614574568928164,ADAUSDT,2.6369168356997994,0.507,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
1765,2022-08-23 00:00:00,876.8323337006814,0.4614,long,-1,-14.386451148727152,ADAUSDT,-3.555981794538352,0.4459,2022-08-23 06:00:00,0 days 06:00:00,SIGNAL
1768,2022-08-25 21:00:00,849.6166339372658,0.473,long,-1,-6.1509695447156,ADAUSDT,-1.5305919661733558,0.4667,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
1771,2022-09-21 19:00:00,870.0146421479884,0.4605,long,1771,-20.895907273353355,ADAUSDT,-5.215609120521179,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
1773,2022-09-22 09:00:00,875.7837710930432,0.4527,long,1773,0.01635526192517056,ADAUSDT,0.004125248508948335,0.453625,2022-09-23 08:00:00,0 days 23:00:00,TRAILING STOP
1775,2022-10-25 16:00:00,1061.550622874429,0.3735,long,-1,24.976906140425566,ADAUSDT,6.299518072289152,0.3978,2022-10-26 02:00:00,0 days 10:00:00,SIGNAL
1778,2022-11-21 09:00:00,-1322.0467503905127,0.3036,short,-1,-2.920136862262625,ADAUSDT,-0.7275362318840732,0.3052,2022-11-21 12:00:00,0 days 03:00:00,SIGNAL
