ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7500,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,-8.662612312159185,XRPUSDT,-2.167818731117836,0.8111999999999999,2022-02-13 18:00:00,0 days 19:00:00,SIGNAL
7503,2022-03-29 17:00:00,-462.1554279586926,0.8609,short,-1,-2.7387330660832037,XRPUSDT,-0.6883494017888234,0.8651,2022-03-30 17:00:00,1 days 00:00:00,SIGNAL
7506,2022-04-15 00:00:00,547.125321558573,0.7262,long,-1,28.392630862024898,XRPUSDT,7.145992839438171,0.7796,2022-04-15 22:00:00,0 days 22:00:00,SIGNAL
7509,2022-04-18 21:00:00,531.7963339072597,0.7579,long,-1,4.559674946554234,XRPUSDT,1.1312970048819102,0.768,2022-04-19 11:00:00,0 days 14:00:00,SIGNAL
7512,2022-04-26 21:00:00,-622.2558708985781,0.649,short,-1,-2.2403078119961313,XRPUSDT,-0.5547457627118595,0.6513,2022-04-27 10:00:00,0 days 13:00:00,SIGNAL
7515,2022-04-29 15:00:00,-649.9012111015082,0.6207,short,-1,-1.2621731420801892,XRPUSDT,-0.31288867407764187,0.6214,2022-04-30 10:00:00,0 days 19:00:00,SIGNAL
7518,2022-05-05 16:00:00,-670.6694767229644,0.601,short,-1,-4.02857741277952,XRPUSDT,-0.9994675540765434,0.6058,2022-05-06 10:00:00,0 days 18:00:00,SIGNAL
7521,2022-05-11 23:00:00,-980.74964375789,0.4103,short,7521,31.00817024051269,XRPUSDT,7.705777479892764,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
7523,2022-05-18 17:00:00,-993.1867220305182,0.4115,short,-1,5.545358743785157,XRPUSDT,1.3568408262454343,0.4051,2022-05-19 08:00:00,0 days 15:00:00,SIGNAL
7526,2022-05-19 16:00:00,971.0950017263032,0.4219,long,7526,-9.210981755624237,XRPUSDT,-2.248198625266649,0.41325,2022-05-20 14:00:00,0 days 22:00:00,TRAILING STOP
7528,2022-05-23 17:00:00,959.4557168506176,0.425,long,-1,-16.72657529414356,XRPUSDT,-4.1019764705882364,0.4084,2022-05-23 20:00:00,0 days 03:00:00,SIGNAL
7531,2022-06-15 19:00:00,1264.52845310239,0.3199,long,7531,7.427435484418478,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
7533,2022-06-24 03:00:00,1113.8728538854443,0.3646,long,7533,-3.3381989719948364,XRPUSDT,-0.8219775095995444,0.36233000000000004,2022-06-24 15:00:00,0 days 12:00:00,TRAILING STOP
7535,2022-06-27 15:00:00,-1145.9985366685523,0.3537,short,-1,0.10703626332486904,XRPUSDT,0.026406559230993186,0.3529,2022-06-28 09:00:00,0 days 18:00:00,SIGNAL
7538,2022-08-24 23:00:00,1172.580469443058,0.3458,long,-1,0.7118736029989078,XRPUSDT,0.1755639097744428,0.3471,2022-08-25 11:00:00,0 days 12:00:00,SIGNAL
7541,2022-09-29 22:00:00,812.9577000292238,0.4988,long,7541,-21.06589647523928,XRPUSDT,-5.195000000000003,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
7543,2022-10-08 00:00:00,775.1484072819272,0.5177,long,-1,0.43640855329967454,XRPUSDT,0.10875024145256612,0.5193,2022-10-08 12:00:00,0 days 12:00:00,SIGNAL
7546,2022-10-13 20:00:00,823.3467178789693,0.4875,long,-1,5.777423919356734,XRPUSDT,1.4393846153846168,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
7549,2022-10-17 16:00:00,842.4777216814891,0.4778,long,-1,-11.578002833524303,XRPUSDT,-2.87626622017579,0.4650000000000001,2022-10-18 15:00:00,0 days 23:00:00,SIGNAL
7552,2022-10-25 22:00:00,866.845501711046,0.4617,long,-1,-0.367455808175312,XRPUSDT,-0.09181286549707592,0.4622,2022-10-27 23:00:00,2 days 01:00:00,SIGNAL
7555,2022-11-22 00:00:00,1097.8028817451273,0.3645,long,-1,14.882584326954206,XRPUSDT,3.719259259259269,0.3788,2022-11-23 09:00:00,1 days 09:00:00,SIGNAL
