ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6063,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-10.838020609746701,XRPUSDT,-2.7118526428190117,0.768,2022-01-07 17:00:00,0 days 12:00:00,SIGNAL
6066,2022-02-13 00:00:00,483.32112479281705,0.8223,long,6066,-13.903916291421128,XRPUSDT,-3.4984129879605987,0.79515,2022-02-13 18:00:00,0 days 18:00:00,TRAILING STOP
6068,2022-04-26 21:00:00,-608.0064021939645,0.649,short,-1,0.7323437114426652,XRPUSDT,0.1855932203389919,0.6465,2022-04-28 19:00:00,1 days 22:00:00,SIGNAL
6071,2022-05-05 20:00:00,-664.7638964202239,0.594,short,6071,54.836769350222625,XRPUSDT,13.887305555555555,0.510405,2022-05-09 20:00:00,4 days 00:00:00,TRAILING STOP
6073,2022-05-11 23:00:00,-988.9341349172383,0.4103,short,6073,31.266937701522036,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
6075,2022-06-15 00:00:00,1281.9129307916844,0.3215,long,6075,-20.437134053038655,XRPUSDT,-4.958844479004672,0.306185,2022-06-15 04:00:00,0 days 04:00:00,TRAILING STOP
6077,2022-06-15 19:00:00,1275.159338822466,0.3199,long,6077,7.489877905254774,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
6079,2022-06-24 03:00:00,1123.2371785768337,0.3646,long,6079,-3.3662631975922013,XRPUSDT,-0.8219775095995444,0.36233000000000004,2022-06-24 15:00:00,0 days 12:00:00,TRAILING STOP
6081,2022-09-29 23:00:00,853.8695874906974,0.4788,long,6081,-9.893752755471196,XRPUSDT,-2.419999999999996,0.46816,2022-09-30 12:00:00,0 days 13:00:00,TRAILING STOP
6083,2022-10-08 00:00:00,785.7264781813403,0.5177,long,6083,-4.577332099925602,XRPUSDT,-1.1252858798531955,0.512905,2022-10-10 08:00:00,2 days 08:00:00,TRAILING STOP
6085,2022-10-21 03:00:00,-902.7047283949352,0.4497,short,6085,-11.451870157745649,XRPUSDT,-2.821030687124758,0.461475,2022-10-21 23:00:00,0 days 20:00:00,TRAILING STOP
6087,2022-10-26 14:00:00,868.0747686400501,0.4649,long,-1,-3.4954766708828826,XRPUSDT,-0.8661432566143238,0.4618,2022-10-30 20:00:00,4 days 06:00:00,SIGNAL
6090,2022-11-22 23:00:00,1065.5106136035968,0.378,long,-1,30.1698264731245,XRPUSDT,7.490714285714289,0.4071,2022-11-26 08:00:00,3 days 09:00:00,SIGNAL
