ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6998,2022-01-14 12:00:00,2119.896019100263,0.1885,long,6998,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
7000,2022-01-22 00:00:00,-2795.622432427662,0.142,short,7000,19.298684863085963,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
7002,2022-03-20 00:00:00,3240.7338531796995,0.1235,long,7002,-20.484419427240635,DOGEUSDT,-5.118153846153849,0.11742,2022-03-20 16:00:00,0 days 16:00:00,TRAILING STOP
7004,2022-03-24 00:00:00,3054.406110621395,0.1299,long,7004,2.8680873378735945,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
7006,2022-03-27 12:00:00,2846.128728185008,0.1395,long,7006,9.626560811845566,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
7008,2022-04-05 20:00:00,2391.836608845349,0.1668,long,7008,-20.725886093163282,DOGEUSDT,-5.195000000000008,0.15846,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
7010,2022-04-25 20:00:00,2435.640408223035,0.1621,long,7010,-20.51075926348496,DOGEUSDT,-5.195,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
7012,2022-04-26 12:00:00,2451.1873047305894,0.1594,long,7012,-32.615008039284234,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
7014,2022-06-13 00:00:00,-6047.580218028045,0.06352,short,7014,39.05550587986352,DOGEUSDT,10.166937185138542,0.05694149999999999,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
7016,2022-06-17 00:00:00,-7097.701776741197,0.05523,short,7016,-20.403915898186117,DOGEUSDT,-5.204999999999999,0.0579915,2022-06-17 08:00:00,0 days 08:00:00,TRAILING STOP
7018,2022-06-19 12:00:00,6747.771136828183,0.05748999999999999,long,7018,-1.0690932417199974,DOGEUSDT,-0.2755896677682867,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
7020,2022-06-21 16:00:00,5747.342982700141,0.06745,long,7020,-20.08430270473595,DOGEUSDT,-5.180929577464776,0.064087,2022-06-22 00:00:00,0 days 08:00:00,TRAILING STOP
7022,2022-10-28 16:00:00,4497.748328680081,0.08531,long,7022,180.13535579568833,DOGEUSDT,46.946570155902,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
7024,2022-10-29 20:00:00,3282.4494759796353,0.12786,long,7024,-21.803102780435324,DOGEUSDT,-5.194999999999986,0.12146700000000002,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
7026,2022-11-26 00:00:00,4640.644979966044,0.0895,long,7026,-9.905653937149173,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
7028,2022-11-27 12:00:00,3947.27438952604,0.10472,long,7028,-21.47397792299714,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
7030,2022-11-28 00:00:00,4145.399969514055,0.0987,long,7030,-21.334077091505726,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
