ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3214,2022-01-24 21:00:00,363.9347901642983,1.098,long,3214,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
3216,2022-01-26 18:00:00,361.47413084917997,1.094,long,3216,-11.281228075965522,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
3218,2022-02-03 22:00:00,372.34726091423613,1.056,long,-1,36.78306886393464,ADAUSDT,9.354829545454542,1.157,2022-02-05 12:00:00,1 days 14:00:00,SIGNAL
3221,2022-02-22 15:00:00,450.560148519361,0.888,long,-1,18.104407887804978,ADAUSDT,4.525000000000003,0.93,2022-02-23 18:00:00,1 days 03:00:00,SIGNAL
3224,2022-03-16 20:00:00,489.89725617813303,0.825,long,-1,7.511594628979321,ADAUSDT,1.8585454545454565,0.842,2022-03-17 17:00:00,0 days 21:00:00,SIGNAL
3227,2022-03-21 21:00:00,449.242585221094,0.9019999999999999,long,-1,28.361133647592908,ADAUSDT,6.999002217294907,0.967,2022-03-22 21:00:00,1 days 00:00:00,SIGNAL
3230,2022-03-23 16:00:00,383.70579722387794,1.071,long,3230,16.523426819402555,ADAUSDT,4.020798319327732,1.11625,2022-03-25 00:00:00,1 days 08:00:00,TRAILING STOP
3232,2022-03-28 00:00:00,350.1976339559948,1.184,long,3232,-2.5959975506340136,ADAUSDT,-0.6260937499999812,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
3234,2022-04-18 18:00:00,450.1253454071741,0.921,long,-1,2.3185956541923565,ADAUSDT,0.5592833876221505,0.928,2022-04-19 10:00:00,0 days 16:00:00,SIGNAL
3237,2022-05-30 10:00:00,798.0338280068601,0.5195,long,3237,92.37169337117973,ADAUSDT,22.28086525505294,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
3239,2022-06-14 12:00:00,878.7225171286693,0.493,long,3239,-10.829947470729829,ADAUSDT,-2.499929006085187,0.48165,2022-06-14 18:00:00,0 days 06:00:00,TRAILING STOP
3241,2022-07-27 19:00:00,873.9769386866751,0.493,long,-1,4.202255916593295,ADAUSDT,0.9752941176470643,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
3244,2022-08-25 20:00:00,922.6549312765073,0.4678,long,3244,-10.16351462202567,ADAUSDT,-2.3547477554510454,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
3246,2022-08-29 16:00:00,963.1911456895871,0.4461,long,-1,-3.2649290265439954,ADAUSDT,-0.7598520511096172,0.4436,2022-08-30 15:00:00,0 days 23:00:00,SIGNAL
3249,2022-09-19 15:00:00,955.9430405977894,0.4488,long,-1,-1.813041570797768,ADAUSDT,-0.4225935828877007,0.4478,2022-09-20 07:00:00,0 days 16:00:00,SIGNAL
3252,2022-09-21 19:00:00,931.0707874721904,0.4605,long,3252,-22.362346445012598,ADAUSDT,-5.215609120521178,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
3254,2022-09-22 20:00:00,918.175301438272,0.4621,long,3254,-8.622331757598875,ADAUSDT,-2.0321845920796267,0.45362500000000006,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
3256,2022-09-29 20:00:00,973.4429623423266,0.4341,long,-1,-2.109353555099556,ADAUSDT,-0.4991706979958461,0.4328,2022-09-30 12:00:00,0 days 16:00:00,SIGNAL
3259,2022-10-25 16:00:00,1130.2967230712682,0.3735,long,-1,29.530245216632235,ADAUSDT,6.994939759036139,0.4004,2022-10-26 05:00:00,0 days 13:00:00,SIGNAL
