ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1071,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,1071,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
1073,2022-02-24 16:00:00,-0.011284110071334537,35919.96,short,1073,-21.097154923812447,BTCUSDT,-5.205,37715.958,2022-02-24 20:00:00,0 days 04:00:00,TRAILING STOP
1075,2022-03-29 00:00:00,0.008512112794135508,47122.21,long,1075,-14.585833031654339,BTCUSDT,-3.636371267391748,45501.295,2022-03-31 16:00:00,2 days 16:00:00,TRAILING STOP
1077,2022-04-12 20:00:00,-0.010131397123253975,39303.1,short,1077,-20.72606610801183,BTCUSDT,-5.204999999999997,41268.255,2022-04-13 12:00:00,0 days 16:00:00,TRAILING STOP
1079,2022-04-21 16:00:00,0.009352110025612958,42135.34,long,1079,-20.471211493041555,BTCUSDT,-5.1950225238481345,40028.563500000004,2022-04-21 20:00:00,0 days 04:00:00,TRAILING STOP
1081,2022-04-26 00:00:00,0.009646349336345464,40426.08,long,1081,-18.808320311569695,BTCUSDT,-4.823090329312167,38555.275,2022-04-26 12:00:00,0 days 12:00:00,TRAILING STOP
1083,2022-05-08 08:00:00,-0.011163141521998314,34596.55,short,1083,32.934033989861156,BTCUSDT,8.527578109667006,31580.125500000002,2022-05-10 04:00:00,1 days 20:00:00,TRAILING STOP
1085,2022-06-13 16:00:00,-0.016878402133863577,23271.53,short,1085,-0.15665411290829934,BTCUSDT,-0.03988279025916963,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
1087,2022-06-18 16:00:00,-0.020721751825032764,18953.76,short,1087,-6.3552066279428345,BTCUSDT,-1.6181092115759699,19222.2765,2022-06-19 08:00:00,0 days 16:00:00,TRAILING STOP
1089,2022-09-19 20:00:00,-0.020060945503781666,19514.8,short,1089,-6.8865925888947235,BTCUSDT,-1.7590933547871397,19818.75,2022-09-21 16:00:00,1 days 20:00:00,TRAILING STOP
1091,2022-09-22 08:00:00,-0.020603328497767526,18934.29,short,1091,-15.488443886498835,BTCUSDT,-3.9702821864458637,19647.453,2022-09-27 00:00:00,4 days 16:00:00,TRAILING STOP
1093,2022-10-25 20:00:00,0.01909002762072762,20276.26,long,-1,3.160376407943799,BTCUSDT,0.8164778415743402,20482.57,2022-11-01 04:00:00,6 days 08:00:00,SIGNAL
