ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
769,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,-1,38.58948754413242,BTCUSDT,9.656584971858601,35282.66,2022-01-23 16:00:00,2 days 08:00:00,SIGNAL
772,2022-01-26 00:00:00,0.011020809033579033,36958.32,long,772,-9.503419428090542,BTCUSDT,-2.333211984473331,36169.131499999996,2022-01-27 00:00:00,1 days 00:00:00,TRAILING STOP
774,2022-03-24 20:00:00,0.00923314730521079,43908.31,long,-1,3.1203161866520803,BTCUSDT,0.7696656737642655,44334.5,2022-03-26 12:00:00,1 days 16:00:00,SIGNAL
777,2022-03-28 16:00:00,0.008562078253954079,47422.51,long,-1,-3.0504401312568254,BTCUSDT,-0.7512747216459068,47160.82,2022-03-30 16:00:00,2 days 00:00:00,SIGNAL
780,2022-04-12 16:00:00,-0.010090456490004047,40179.12,short,-1,-10.699892817767745,BTCUSDT,-2.639175024241441,41158.18,2022-04-13 16:00:00,1 days 00:00:00,SIGNAL
783,2022-04-21 16:00:00,0.009571253443330941,42135.34,long,783,-20.950903374245527,BTCUSDT,-5.195022523848135,40028.563500000004,2022-04-21 20:00:00,0 days 04:00:00,TRAILING STOP
785,2022-04-26 00:00:00,0.009872387519844036,40426.08,long,785,-19.249046477464198,BTCUSDT,-4.823090329312167,38555.275,2022-04-26 12:00:00,0 days 12:00:00,TRAILING STOP
787,2022-05-08 08:00:00,-0.011424721954531763,34596.55,short,787,33.70576109187473,BTCUSDT,8.527578109667004,31580.125500000002,2022-05-10 04:00:00,1 days 20:00:00,TRAILING STOP
789,2022-05-31 00:00:00,0.012667410200617197,31734.23,long,-1,-13.352930158310153,BTCUSDT,-3.321702842640264,30742.59,2022-06-01 16:00:00,1 days 16:00:00,SIGNAL
792,2022-06-13 16:00:00,-0.01715926251649361,23271.53,short,792,-0.159260872348147,BTCUSDT,-0.03988279025916964,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
794,2022-06-19 00:00:00,-0.021047655035397374,18970.79,short,794,-6.097075586495434,BTCUSDT,-1.5269768233162617,19222.2765,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
796,2022-08-26 20:00:00,-0.019282279794472196,20643.01,short,-1,6.071600212404603,BTCUSDT,1.5253579298755255,20287.2,2022-08-30 00:00:00,3 days 04:00:00,SIGNAL
799,2022-09-19 16:00:00,-0.02092637839406288,19081.24,short,-1,-6.725642382302487,BTCUSDT,-1.6843529560971773,19364.19,2022-09-20 04:00:00,0 days 12:00:00,SIGNAL
802,2022-09-22 08:00:00,-0.02101698922919022,18934.29,short,-1,-8.688081190762574,BTCUSDT,-2.183254402462408,19309.43,2022-09-22 20:00:00,0 days 12:00:00,SIGNAL
805,2022-10-25 20:00:00,0.01954339034972231,20276.26,long,-1,6.105827118130231,BTCUSDT,1.5408371662229712,20629.59,2022-10-27 20:00:00,2 days 00:00:00,SIGNAL
808,2022-11-08 20:00:00,-0.02176883775506979,18255.24,short,808,32.68188939170795,BTCUSDT,8.22402394874021,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
810,2022-12-16 20:00:00,-0.023952578306131445,16865.22,short,-1,0.40312356957272244,BTCUSDT,0.09979158291443596,16814.71,2022-12-20 12:00:00,3 days 16:00:00,SIGNAL
