ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2992,2022-01-14 12:00:00,2119.896019100263,0.1885,long,2992,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
2994,2022-01-21 08:00:00,-2587.7287877461526,0.1532,short,2994,46.817137473327655,DOGEUSDT,11.809386422976505,0.13482,2022-01-22 12:00:00,1 days 04:00:00,TRAILING STOP
2996,2022-03-19 16:00:00,3269.346993419722,0.1243,long,2996,-21.421709611514054,DOGEUSDT,-5.271351568785184,0.11799000000000001,2022-03-20 16:00:00,1 days 00:00:00,TRAILING STOP
2998,2022-03-24 00:00:00,3095.3223014043692,0.1299,long,2998,2.906507641018809,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
3000,2022-03-27 12:00:00,2884.254878348986,0.1395,long,3000,9.755516223960441,DOGEUSDT,2.4246129032257873,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
3002,2022-03-29 00:00:00,2837.211997336035,0.1424,long,3002,-6.9869750088796305,DOGEUSDT,-1.7293679775280808,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
3004,2022-04-05 20:00:00,2415.507857419735,0.1668,long,3004,-20.93100361658497,DOGEUSDT,-5.195000000000009,0.15846,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
3006,2022-04-11 00:00:00,2690.4500129082285,0.1482,long,3006,-20.713747744880322,DOGEUSDT,-5.195,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
3008,2022-04-25 20:00:00,2434.213948025672,0.1621,long,3008,-20.49874690664925,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
3010,2022-04-26 12:00:00,2449.751739318439,0.1594,long,3010,-32.595906693023245,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
3012,2022-06-13 00:00:00,-6044.0383846596005,0.06352,short,3012,39.03263258360951,DOGEUSDT,10.166937185138542,0.05694149999999999,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
3014,2022-06-19 12:00:00,6814.689274071272,0.05749,long,3014,-1.0796955171713587,DOGEUSDT,-0.2755896677682988,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
3016,2022-06-21 16:00:00,5804.339801160734,0.06745,long,3016,-20.283480195728774,DOGEUSDT,-5.1809295774647754,0.064087,2022-06-22 00:00:00,0 days 08:00:00,TRAILING STOP
3018,2022-09-08 00:00:00,-6355.7178873307075,0.06097999999999999,short,3018,-16.833017133109262,DOGEUSDT,-4.343201049524455,0.063504,2022-09-09 08:00:00,1 days 08:00:00,TRAILING STOP
3020,2022-10-28 16:00:00,4502.929075186002,0.08531,long,3020,180.34284530975927,DOGEUSDT,46.946570155901995,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
3022,2022-10-29 20:00:00,3286.2303764237777,0.12786,long,3022,-21.82821675753981,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
3024,2022-11-26 00:00:00,4645.990322459282,0.0895,long,3024,-9.917063797878047,DOGEUSDT,-2.3849636871508393,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
3026,2022-11-27 12:00:00,3951.8210707778694,0.10472,long,3026,-21.498712796530064,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
3028,2022-11-28 00:00:00,4150.174862380063,0.0987,long,3028,-21.358650819796427,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
