ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3635,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-11.761927010304131,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
3638,2022-01-14 22:00:00,0.009175668073109289,43296.29,long,-1,-4.356368725499068,BTCUSDT,-1.0965697291846477,42907.72,2022-01-15 05:00:00,0 days 07:00:00,SIGNAL
3641,2022-01-19 18:00:00,0.009403806952477473,42151.0,long,-1,-4.914835945901203,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
3644,2022-01-21 05:00:00,-0.010179642405094976,38842.03,short,-1,-2.0532130048407202,BTCUSDT,-0.5192775712288966,38965.92,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
3647,2022-01-22 07:00:00,-0.011058197130921127,35719.01,short,-1,7.0663175687290325,BTCUSDT,1.7889961675869661,35009.27,2022-01-22 15:00:00,0 days 08:00:00,SIGNAL
3650,2022-01-24 00:00:00,0.010936805533009937,36244.55,long,-1,-11.493704280341127,BTCUSDT,-2.899524728545405,35265.14,2022-01-24 07:00:00,0 days 07:00:00,SIGNAL
3653,2022-01-24 11:00:00,-0.011843255290575113,33276.59,short,-1,-12.177636576123696,BTCUSDT,-3.0899617418731946,34237.31,2022-01-24 16:00:00,0 days 05:00:00,SIGNAL
3656,2022-01-29 22:00:00,0.010210824049353442,38358.32,long,-1,-5.565693611116924,BTCUSDT,-1.4210158578373655,37889.49,2022-01-30 10:00:00,0 days 12:00:00,SIGNAL
3659,2022-03-14 11:00:00,0.009988553352004865,39100.56,long,-1,-3.4144593096709666,BTCUSDT,-0.8742514685211521,38836.66,2022-03-14 17:00:00,0 days 06:00:00,SIGNAL
3662,2022-03-15 00:00:00,0.009827636907951135,39671.37,long,-1,-9.717296131803462,BTCUSDT,-2.4924080010345087,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
3665,2022-03-19 22:00:00,0.009211149902716476,42115.73,long,-1,-2.1614965419833787,BTCUSDT,-0.5571810817478451,41965.15,2022-03-20 02:00:00,0 days 04:00:00,SIGNAL
3668,2022-03-24 17:00:00,0.008806435199052085,44002.19,long,-1,-1.0581125633235486,BTCUSDT,-0.27305959089763554,43970.01,2022-03-25 01:00:00,0 days 08:00:00,SIGNAL
3671,2022-03-28 00:00:00,0.008270543450077786,46827.76,long,-1,0.8240025144746662,BTCUSDT,0.21276055057939122,47021.24,2022-03-28 09:00:00,0 days 09:00:00,SIGNAL
3674,2022-04-12 18:00:00,-0.009682828209639914,40014.71,short,-1,-1.2056463160991775,BTCUSDT,-0.3111702171526479,40059.15,2022-04-13 03:00:00,0 days 09:00:00,SIGNAL
3677,2022-04-21 11:00:00,0.009163950866861949,42254.13,long,-1,-8.025295423559573,BTCUSDT,-2.07256954527285,41462.1,2022-04-21 19:00:00,0 days 08:00:00,SIGNAL
3680,2022-04-25 19:00:00,0.009667586571697985,39887.04,long,-1,3.9124815664492747,BTCUSDT,1.0146176803292475,40372.0,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
3683,2022-04-28 19:00:00,0.00963974616403047,40083.32,long,-1,-4.059156176584332,BTCUSDT,-1.0505252059959156,39742.06,2022-04-29 00:00:00,0 days 05:00:00,SIGNAL
3686,2022-05-08 05:00:00,-0.011208515438924377,34400.81,short,-1,-3.3155730183635046,BTCUSDT,-0.8598878921746286,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
3689,2022-05-08 18:00:00,-0.011298334184896482,34068.7,short,-1,35.193661331736884,BTCUSDT,9.143121105296057,30888.8,2022-05-10 02:00:00,1 days 08:00:00,SIGNAL
3692,2022-05-14 23:00:00,0.012961638317077938,30239.33,long,-1,-8.879674149916408,BTCUSDT,-2.265504692068247,29614.11,2022-05-15 05:00:00,0 days 06:00:00,SIGNAL
3695,2022-05-19 19:00:00,0.012909486605752186,30224.06,long,-1,-3.595548014821387,BTCUSDT,-0.9215169305513584,30005.77,2022-05-20 07:00:00,0 days 12:00:00,SIGNAL
3698,2022-05-27 14:00:00,0.013280905643387367,29324.72,long,-1,-5.0147395524496305,BTCUSDT,-1.2876173412738414,29005.460000000003,2022-05-29 01:00:00,1 days 11:00:00,SIGNAL
3701,2022-05-30 22:00:00,0.012212556740955338,31807.990000000005,long,-1,-2.806441020425658,BTCUSDT,-0.7224588224531303,31641.639999999996,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
3704,2022-06-13 12:00:00,-0.016346622446833492,23729.43,short,3704,-4.30071922605054,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
3706,2022-06-18 10:00:00,-0.02018558273571156,19173.91,short,3706,8.812755743026301,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
3708,2022-06-18 22:00:00,-0.020995972446184608,18517.71,short,3708,-11.594481861743317,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
3710,2022-07-23 19:00:00,-0.017506822293765163,22076.02,short,-1,-4.216142102910462,BTCUSDT,-1.0909055164834944,22272.5,2022-07-23 20:00:00,0 days 01:00:00,SIGNAL
3713,2022-07-24 17:00:00,0.01698174306405511,22709.01,long,-1,-3.008589869130372,BTCUSDT,-0.780157919697941,22577.13,2022-07-25 00:00:00,0 days 07:00:00,SIGNAL
3716,2022-07-27 18:00:00,0.017808865001218234,21618.72,long,-1,25.981511827264406,BTCUSDT,6.748359338573226,23122.37,2022-07-28 07:00:00,0 days 13:00:00,SIGNAL
3719,2022-08-11 23:00:00,-0.01633214725882288,23893.27,short,-1,-1.76054814866424,BTCUSDT,-0.451158380581648,23953.22,2022-08-12 07:00:00,0 days 08:00:00,SIGNAL
3722,2022-08-24 18:00:00,0.018022118258033775,21633.24,long,-1,-3.5169163552990037,BTCUSDT,-0.9020583601901632,21481.21,2022-08-25 01:00:00,0 days 07:00:00,SIGNAL
3725,2022-08-26 16:00:00,-0.018727329330042383,20780.86,short,-1,10.304328679057983,BTCUSDT,2.6477704965049607,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
3728,2022-09-21 18:00:00,0.019691680810373296,19867.91,long,-1,-17.80168647961984,BTCUSDT,-4.550154847691586,19002.76,2022-09-21 20:00:00,0 days 02:00:00,SIGNAL
3731,2022-09-22 04:00:00,-0.02074200460276278,18690.39,short,-1,-2.3896558595375335,BTCUSDT,-0.616405168645491,18768.14,2022-09-22 07:00:00,0 days 03:00:00,SIGNAL
3734,2022-09-27 18:00:00,-0.020424888785751164,18957.95,short,-1,2.8129066966225666,BTCUSDT,0.726447532565489,18782.49,2022-09-28 08:00:00,0 days 14:00:00,SIGNAL
3737,2022-10-25 14:00:00,0.019907226470424224,19478.39,long,-1,24.943157550647463,BTCUSDT,6.432615837345907,20771.61,2022-10-27 00:00:00,1 days 10:00:00,SIGNAL
3740,2022-10-28 16:00:00,0.019172674135607,20483.96,long,-1,1.2808151574899367,BTCUSDT,0.3261293226505082,20591.84,2022-10-29 00:00:00,0 days 08:00:00,SIGNAL
3743,2022-11-08 19:00:00,-0.021128467767598174,18600.51,short,-1,49.7674563374783,BTCUSDT,12.663466001738657,16210.23,2022-11-10 03:00:00,1 days 08:00:00,SIGNAL
3746,2022-11-20 09:00:00,-0.024250832119057698,16615.67,short,-1,-0.12934108558205537,BTCUSDT,-0.032099036632293604,16587.8,2022-11-20 20:00:00,0 days 11:00:00,SIGNAL
3749,2022-11-20 23:00:00,-0.024723535911706226,16296.940000000002,short,-1,3.776799239233661,BTCUSDT,0.937361799208954,16111.769999999999,2022-11-21 10:00:00,0 days 11:00:00,SIGNAL
3752,2022-11-21 20:00:00,-0.025674050757777837,15721.51,short,-1,-5.39801153400652,BTCUSDT,-1.3373502290810437,15900.14,2022-11-22 03:00:00,0 days 07:00:00,SIGNAL
3755,2022-11-28 00:00:00,-0.024505414449551798,16428.77,short,-1,4.36326647985242,BTCUSDT,1.0837887437708515,16218.069999999998,2022-11-28 10:00:00,0 days 10:00:00,SIGNAL
3758,2022-12-05 05:00:00,0.023248726790503087,17354.32,long,-1,-1.9812118595312658,BTCUSDT,-0.4910482231513612,17303.76,2022-12-05 10:00:00,0 days 05:00:00,SIGNAL
3761,2022-12-12 21:00:00,0.023539422139775515,17123.57,long,-1,13.071034823791187,BTCUSDT,3.24279773435095,17713.69,2022-12-13 19:00:00,0 days 22:00:00,SIGNAL
3764,2022-12-16 17:00:00,-0.024130951485424802,16810.64,short,-1,1.3802771529429712,BTCUSDT,0.3402574203004738,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
3767,2022-12-25 23:00:00,0.024132771096242747,16821.65,long,-1,-0.5387551855983596,BTCUSDT,-0.13271367553124633,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
3770,2022-12-30 10:00:00,-0.0245713246617427,16517.55,short,-1,-2.4168443394059405,BTCUSDT,-0.5954900091115332,16582.81,2022-12-30 23:00:00,0 days 13:00:00,SIGNAL
