ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2412,2022-01-24 21:00:00,363.9347901642983,1.098,long,2412,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
2414,2022-01-26 18:00:00,361.47413084917997,1.094,long,2414,-11.281228075965522,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
2416,2022-02-03 22:00:00,372.34726091423613,1.056,long,2416,18.091329452855245,ADAUSDT,4.601065340909098,1.1067500000000001,2022-02-05 17:00:00,1 days 19:00:00,TRAILING STOP
2418,2022-02-22 05:00:00,-483.91873020093294,0.82,short,2418,-20.654135323706036,ADAUSDT,-5.2050000000000045,0.861,2022-02-22 10:00:00,0 days 05:00:00,TRAILING STOP
2420,2022-03-16 19:00:00,484.798343704183,0.81,long,-1,6.9636434089668375,ADAUSDT,1.7733333333333212,0.826,2022-03-18 10:00:00,1 days 15:00:00,SIGNAL
2423,2022-03-22 18:00:00,404.1825597382946,0.976,long,2423,55.84095304268336,ADAUSDT,14.155507172131147,1.11625,2022-03-25 00:00:00,2 days 06:00:00,TRAILING STOP
2425,2022-03-28 00:00:00,342.2593153038842,1.184,long,2425,-2.5371511913818523,ADAUSDT,-0.6260937499999812,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
2427,2022-04-17 00:00:00,425.58160463179547,0.95,long,-1,-5.060165279072052,ADAUSDT,-1.251578947368422,0.94,2022-04-17 19:00:00,0 days 19:00:00,SIGNAL
2430,2022-05-09 18:00:00,-628.2556551059087,0.6424,short,2430,-10.177553136019204,ADAUSDT,-2.52174657534247,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
2432,2022-05-09 21:00:00,-630.2896702039905,0.6373,short,2432,2.5436631734905983,ADAUSDT,0.6332504315079248,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
2434,2022-05-17 18:00:00,-712.4744574513568,0.5644,short,2434,30.140939807952122,ADAUSDT,7.4954978738483415,0.52101,2022-05-19 03:00:00,1 days 09:00:00,TRAILING STOP
2436,2022-05-29 23:00:00,852.0434085307566,0.479,long,2436,133.1655192416916,ADAUSDT,32.628307933194186,0.6364050000000001,2022-05-31 12:00:00,1 days 13:00:00,TRAILING STOP
2438,2022-07-27 21:00:00,862.5679317160739,0.5041,long,2438,-13.256655593156312,ADAUSDT,-3.048765125967075,0.48972499999999997,2022-07-28 12:00:00,0 days 15:00:00,TRAILING STOP
2440,2022-08-25 20:00:00,923.6414018847569,0.4678,long,2440,-10.174381098875546,ADAUSDT,-2.354747755451045,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
2442,2022-09-21 19:00:00,934.2723035740206,0.4605,long,2442,-22.439240074564427,ADAUSDT,-5.215609120521179,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
2444,2022-09-22 17:00:00,941.091319732957,0.45220000000000005,long,2444,0.4885910859223146,ADAUSDT,0.1148109243697377,0.453625,2022-09-23 08:00:00,0 days 15:00:00,TRAILING STOP
2446,2022-10-25 16:00:00,1140.2068144397542,0.3735,long,2446,21.48536168514594,ADAUSDT,5.045084337349402,0.39311,2022-10-27 20:00:00,2 days 04:00:00,TRAILING STOP
2448,2022-11-21 07:00:00,-1404.9199740910685,0.3061,short,2448,-11.899742426550088,ADAUSDT,-2.767085919634114,0.31395,2022-11-22 13:00:00,1 days 06:00:00,TRAILING STOP
