ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2895,2022-01-11 00:00:00,0.009554677390093216,41822.49,long,-1,-0.9185148331095883,BTCUSDT,-0.22985833698567446,41809.99,2022-01-11 12:00:00,0 days 12:00:00,SIGNAL
2898,2022-01-14 22:00:00,0.009225710144161793,43296.29,long,-1,-3.557371834816646,BTCUSDT,-0.8905919652700103,42996.99,2022-01-16 02:00:00,1 days 04:00:00,SIGNAL
2901,2022-01-19 18:00:00,0.009458993190195558,42151.0,long,2901,-10.320128158513944,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
2903,2022-01-24 00:00:00,0.010943552972290457,36244.55,long,-1,-13.048524812630973,BTCUSDT,-3.2897307871114503,35123.57,2022-01-24 05:00:00,0 days 05:00:00,SIGNAL
2906,2022-01-27 23:00:00,0.010735162962080613,36704.68,long,-1,-1.2837444954173132,BTCUSDT,-0.3257980726163562,36658.46,2022-01-28 09:00:00,0 days 10:00:00,SIGNAL
2909,2022-01-29 21:00:00,0.010270742161925587,38340.03,long,-1,-5.928365120665159,BTCUSDT,-1.5054996827076004,37839.0,2022-01-30 15:00:00,0 days 18:00:00,SIGNAL
2912,2022-03-14 11:00:00,0.010040676503735354,39100.56,long,-1,-4.116867838164713,BTCUSDT,-1.0486268483111092,38768.41,2022-03-15 04:00:00,0 days 17:00:00,SIGNAL
2915,2022-03-19 21:00:00,0.009285651515153797,42191.28,long,-1,-3.8196088296268558,BTCUSDT,-0.9749532841857389,41863.99,2022-03-20 08:00:00,0 days 11:00:00,SIGNAL
2918,2022-03-22 13:00:00,0.009103763257462734,42950.41,long,-1,-4.302381525918912,BTCUSDT,-1.1003241645423216,42563.33,2022-03-22 19:00:00,0 days 06:00:00,SIGNAL
2921,2022-03-24 17:00:00,0.008866621133231431,44002.19,long,-1,2.690609610040737,BTCUSDT,0.6896333341590465,44394.04,2022-03-26 04:00:00,1 days 11:00:00,SIGNAL
2924,2022-03-26 22:00:00,0.008790379570343818,44444.98,long,-1,22.728957540821753,BTCUSDT,5.817671219561794,47122.21,2022-03-29 00:00:00,2 days 02:00:00,SIGNAL
2927,2022-04-21 11:00:00,0.009353631996636583,42254.13,long,2927,-16.6362995299052,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
2929,2022-04-26 00:00:00,0.009694376659523524,40426.08,long,-1,-11.937466184304876,BTCUSDT,-3.046005153109083,39274.4,2022-04-26 15:00:00,0 days 15:00:00,SIGNAL
2932,2022-04-28 19:00:00,0.009717771338783775,40083.32,long,-1,-7.313531932765807,BTCUSDT,-1.8775728657207003,39410.22,2022-04-29 09:00:00,0 days 14:00:00,SIGNAL
2935,2022-05-19 19:00:00,0.012839416448944539,30224.06,long,-1,-10.200317795091655,BTCUSDT,-2.6285461979628324,29489.319999999996,2022-05-20 15:00:00,0 days 20:00:00,SIGNAL
2938,2022-05-30 12:00:00,0.012588182291112153,30665.38,long,-1,-0.6537064463684454,BTCUSDT,-0.16934461598062747,30674.79,2022-05-30 19:00:00,0 days 07:00:00,SIGNAL
2941,2022-07-24 15:00:00,0.016944128113962086,22774.3,long,-1,-8.419990854137339,BTCUSDT,-2.181962870428501,22322.47,2022-07-25 01:00:00,0 days 10:00:00,SIGNAL
2944,2022-07-27 18:00:00,0.017770516524826346,21618.72,long,-1,26.074865487301167,BTCUSDT,6.787221907679999,23130.78,2022-07-28 15:00:00,0 days 21:00:00,SIGNAL
2947,2022-08-24 18:00:00,0.018000914536378292,21633.24,long,-1,-0.5473961104568336,BTCUSDT,-0.14056770969120214,21646.11,2022-08-25 21:00:00,1 days 03:00:00,SIGNAL
2950,2022-09-21 16:00:00,0.020285825957079288,19191.81,long,2950,-7.208423078334662,BTCUSDT,-1.8515337714368778,18874.5335,2022-09-21 18:00:00,0 days 02:00:00,TRAILING STOP
2952,2022-09-21 19:00:00,0.019752917734378102,19637.81,long,-1,-14.816941516109594,BTCUSDT,-3.8197440040411985,18926.26,2022-09-21 21:00:00,0 days 02:00:00,SIGNAL
2955,2022-10-25 16:00:00,0.019490515841527,19748.48,long,-1,17.932493121255263,BTCUSDT,4.658902963671131,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
2958,2022-10-28 16:00:00,0.018965035570378593,20483.96,long,-1,4.746579343673579,BTCUSDT,1.2218366956389335,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
2961,2022-11-20 00:00:00,0.023318771780302065,16700.68,long,-1,-4.847196604399937,BTCUSDT,-1.2446602174282686,16526.04,2022-11-20 12:00:00,0 days 12:00:00,SIGNAL
2964,2022-12-05 05:00:00,0.022384678549538392,17354.32,long,-1,-6.823706012007069,BTCUSDT,-1.7565553706512353,17083.92,2022-12-05 16:00:00,0 days 11:00:00,SIGNAL
2967,2022-12-12 21:00:00,0.022607206765868297,17123.57,long,-1,14.59323274887599,BTCUSDT,3.7697303774855286,17804.01,2022-12-15 00:00:00,2 days 03:00:00,SIGNAL
