ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4075,2022-01-14 12:00:00,2119.896019100263,0.1885,long,4075,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
4077,2022-01-22 00:00:00,-2795.622432427662,0.142,short,4077,19.298684863085963,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
4079,2022-01-26 12:00:00,2654.43806662035,0.1509,long,4079,-20.8088168859439,DOGEUSDT,-5.194999999999997,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
4081,2022-02-13 20:00:00,2599.325235944876,0.1525,long,4081,-20.592829266118766,DOGEUSDT,-5.194999999999994,0.144875,2022-02-14 00:00:00,0 days 04:00:00,TRAILING STOP
4083,2022-03-24 00:00:00,3022.208375036761,0.1299,long,4083,2.8378536641596224,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
4085,2022-03-28 20:00:00,2606.8324539407727,0.1507,long,4085,-22.40077195995846,DOGEUSDT,-5.702123424021235,0.1424,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
4087,2022-04-04 16:00:00,2698.9157199138012,0.1438,long,4087,53.86262537594186,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
4089,2022-04-11 00:00:00,2693.2235857454293,0.1482,long,4089,-20.735101454418203,DOGEUSDT,-5.195,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
4091,2022-04-25 20:00:00,2436.723368254179,0.1621,long,4091,-20.51987897278843,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
4093,2022-04-26 12:00:00,2452.2771773862196,0.1594,long,4093,-32.62950966686552,DOGEUSDT,-8.347427854454196,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
4095,2022-06-13 00:00:00,-6050.269156690398,0.06352,short,4095,39.07287114926908,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
4097,2022-06-19 20:00:00,6486.608782450091,0.06048,long,4097,22.589180482094058,DOGEUSDT,5.757991071428583,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
4099,2022-10-28 16:00:00,4650.025668275439,0.08531,long,4099,186.2340813674858,DOGEUSDT,46.94657015590199,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
4101,2022-10-29 20:00:00,3393.581232812514,0.12786,long,4101,-22.541276249403833,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
4103,2022-10-30 20:00:00,3732.610786935203,0.11506,long,4103,1.989914532287751,DOGEUSDT,0.4633373891882504,0.115824,2022-10-31 04:00:00,0 days 08:00:00,TRAILING STOP
4105,2022-11-27 12:00:00,4104.250670838065,0.10472,long,4105,-22.327960916495943,DOGEUSDT,-5.195000000000004,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
4107,2022-11-28 00:00:00,4310.255362767686,0.0987,long,4107,-22.182496470694307,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
