ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3004,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3004,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3006,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,3006,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
3008,2022-01-18 00:00:00,2319.6586168826184,0.1708,long,-1,-14.23296134146837,DOGEUSDT,-3.5923887587822017,0.165,2022-01-18 12:00:00,0 days 12:00:00,SIGNAL
3011,2022-01-21 05:00:00,-2598.1105894569178,0.1514,short,3011,48.06760504388365,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
3013,2022-01-25 14:00:00,2870.0702303095613,0.1404,long,3013,7.666660752363303,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
3015,2022-02-07 22:00:00,2403.3847931407304,0.1683,long,3015,-21.013237872616152,DOGEUSDT,-5.195000000000004,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
3017,2022-02-13 13:00:00,2624.860403673358,0.1524,long,3017,-11.564334356161762,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
3019,2022-03-19 10:00:00,3283.6687726507403,0.1211,long,-1,2.485080527142083,DOGEUSDT,0.6249380677126348,0.1221,2022-03-20 03:00:00,0 days 17:00:00,SIGNAL
3022,2022-03-23 18:00:00,3113.1029283680646,0.128,long,3022,15.3438928443698,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3024,2022-03-27 06:00:00,2866.116257581229,0.1402,long,-1,-11.111359507390887,DOGEUSDT,-2.7651925820256724,0.1366,2022-03-27 13:00:00,0 days 07:00:00,SIGNAL
3027,2022-03-27 21:00:00,2790.515973707209,0.1431,long,3027,3.090231341863252,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
3029,2022-04-04 13:00:00,2650.3662337775663,0.1509,long,3029,-20.776896749971947,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3031,2022-04-05 00:00:00,2665.246037408501,0.1485,long,3031,38.88087571831894,DOGEUSDT,9.823636363636362,0.1634,2022-04-05 19:00:00,0 days 19:00:00,TRAILING STOP
3033,2022-04-05 20:00:00,2419.409132446578,0.1668,long,3033,-7.417581779848364,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
3035,2022-04-10 16:00:00,2615.9753348759996,0.1537,long,3035,-13.688012460478667,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
