ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8007,2022-01-11 00:00:00,540.0735229090412,0.7399,long,-1,-0.9071074890780138,XRPUSDT,-0.22700364914177296,0.7397,2022-01-11 12:00:00,0 days 12:00:00,SIGNAL
8010,2022-02-12 23:00:00,482.681763556304,0.8275,long,-1,-2.824074462215215,XRPUSDT,-0.7070453172205416,0.8233,2022-02-13 04:00:00,0 days 05:00:00,SIGNAL
8013,2022-02-18 23:00:00,508.0307078092476,0.7852,long,-1,-2.1681226517175443,XRPUSDT,-0.5435175751400964,0.7825,2022-02-19 11:00:00,0 days 12:00:00,SIGNAL
8016,2022-04-14 23:00:00,550.5343614232911,0.7237,long,-1,25.547381881539366,XRPUSDT,6.4121459168163515,0.7716,2022-04-15 20:00:00,0 days 21:00:00,SIGNAL
8019,2022-04-21 17:00:00,532.4968189051721,0.7578,long,-1,-5.647927509717706,XRPUSDT,-1.3996437054631825,0.7487,2022-04-21 20:00:00,0 days 03:00:00,SIGNAL
8022,2022-05-19 16:00:00,953.7749047675771,0.4219,long,-1,5.197977853492845,XRPUSDT,1.2917515999051974,0.4282,2022-05-20 12:00:00,0 days 20:00:00,SIGNAL
8025,2022-05-22 12:00:00,964.4661471076396,0.4183,long,-1,-2.0594245639189652,XRPUSDT,-0.5104709538608709,0.417,2022-05-22 18:00:00,0 days 06:00:00,SIGNAL
8028,2022-05-23 00:00:00,955.4877095679971,0.4217,long,-1,-3.574001777639106,XRPUSDT,-0.8870049798434938,0.4188,2022-05-23 18:00:00,0 days 18:00:00,SIGNAL
8031,2022-05-24 21:00:00,989.9375728999082,0.40640000000000004,long,-1,-2.9803060569724984,XRPUSDT,-0.7407972440944968,0.4042,2022-05-25 09:00:00,0 days 12:00:00,SIGNAL
8034,2022-05-25 19:00:00,988.229185438804,0.4065,long,-1,-6.9243242565325955,XRPUSDT,-1.723690036900365,0.4003,2022-05-26 07:00:00,0 days 12:00:00,SIGNAL
8037,2022-05-27 10:00:00,1010.4282748887865,0.3962,long,-1,-18.061708542119533,XRPUSDT,-4.511686017163051,0.3791,2022-05-27 19:00:00,0 days 09:00:00,SIGNAL
8040,2022-06-15 19:00:00,1240.1467631618905,0.3199,long,-1,12.958417542954908,XRPUSDT,3.2663644889027816,0.331,2022-06-16 07:00:00,0 days 12:00:00,SIGNAL
8043,2022-06-23 23:00:00,1196.2613659366853,0.3339,long,-1,43.29903901848815,XRPUSDT,10.840161725067397,0.3708,2022-06-24 13:00:00,0 days 14:00:00,SIGNAL
8046,2022-08-24 23:00:00,1180.1076094784962,0.3458,long,-1,-0.4624841721545961,XRPUSDT,-0.11333140543666209,0.3461,2022-08-25 02:00:00,0 days 03:00:00,SIGNAL
8049,2022-09-29 22:00:00,817.7040821305436,0.4988000000000001,long,8049,-21.188887860860913,XRPUSDT,-5.1950000000000145,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
8051,2022-10-08 00:00:00,779.6740431496448,0.5177,long,-1,0.6726247970251219,XRPUSDT,0.1666409117249182,0.5196,2022-10-08 08:00:00,0 days 08:00:00,SIGNAL
8054,2022-10-13 20:00:00,828.2495235023741,0.48749999999999993,long,-1,8.376832855750706,XRPUSDT,2.074646153846165,0.4986,2022-10-14 12:00:00,0 days 16:00:00,SIGNAL
8057,2022-10-17 16:00:00,848.5670481073236,0.4778,long,-1,-6.914463734797701,XRPUSDT,-1.7053997488488877,0.4706,2022-10-18 10:00:00,0 days 18:00:00,SIGNAL
8060,2022-10-25 22:00:00,875.1653115658552,0.4617,long,-1,-2.993853014335636,XRPUSDT,-0.7409356725146204,0.4592,2022-10-26 03:00:00,0 days 05:00:00,SIGNAL
8063,2022-10-26 16:00:00,861.5538157581009,0.4683,long,-1,1.6030070295995438,XRPUSDT,0.3973094170403641,0.4711,2022-10-27 10:00:00,0 days 18:00:00,SIGNAL
8066,2022-11-21 21:00:00,1129.4711413826958,0.3574,long,-1,-4.982210151753188,XRPUSDT,-1.234219362059312,0.3537,2022-11-22 07:00:00,0 days 10:00:00,SIGNAL
8069,2022-11-23 21:00:00,1057.1928778492043,0.381,long,-1,-1.3336488154067716,XRPUSDT,-0.3311023622047245,0.3805,2022-11-24 08:00:00,0 days 11:00:00,SIGNAL
8072,2022-11-28 17:00:00,1044.1608901705972,0.3855,long,-1,5.349340656433004,XRPUSDT,1.3289494163424167,0.3914,2022-11-29 16:00:00,0 days 23:00:00,SIGNAL
