ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2571,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2571,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2573,2022-01-18 00:00:00,2330.014489292662,0.1708,long,-1,-14.52927135088229,DOGEUSDT,-3.650878220140525,0.1649,2022-01-18 10:00:00,0 days 10:00:00,SIGNAL
2576,2022-01-21 05:00:00,-2609.4024006098352,0.1514,short,-1,-7.320156554430777,DOGEUSDT,-1.8529062087186274,0.1539,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
2579,2022-01-21 22:00:00,-2735.2394350951013,0.1439,short,2579,30.110842292652944,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
2581,2022-01-25 14:00:00,2846.2756910000667,0.1404,long,-1,7.1623681488325595,DOGEUSDT,1.7923076923076904,0.1432,2022-01-26 07:00:00,0 days 17:00:00,SIGNAL
2584,2022-02-07 22:00:00,2382.936123610152,0.1683,long,-1,-1.9923728929504496,DOGEUSDT,-0.49679144385026774,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
2587,2022-02-13 13:00:00,2627.213594108201,0.1524,long,2587,-11.574701795494596,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
2589,2022-03-19 13:00:00,3230.6362154917533,0.1233,long,-1,-1.4421560065955372,DOGEUSDT,-0.36204379562044264,0.1231,2022-03-19 23:00:00,0 days 10:00:00,SIGNAL
2592,2022-03-23 18:00:00,3109.760174311503,0.128,long,2592,15.32741704474828,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2594,2022-03-27 06:00:00,2863.0387102058103,0.1402,long,-1,-1.374831188640767,DOGEUSDT,-0.34251069900141085,0.14,2022-03-27 10:00:00,0 days 04:00:00,SIGNAL
2597,2022-03-27 18:00:00,2842.8158280400858,0.1409,long,2597,9.40859747856065,DOGEUSDT,2.348903477643729,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
2599,2022-04-04 13:00:00,2668.7665434705636,0.1509,long,2599,-20.921141469734323,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2601,2022-04-05 16:00:00,2464.668046778026,0.1617,long,2601,5.026037344371335,DOGEUSDT,1.2611224489795783,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
2603,2022-04-10 16:00:00,2599.4861836669843,0.1537,long,2603,-13.60173347145203,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
2605,2022-04-18 18:00:00,2873.4496550643757,0.1381,long,-1,5.234563236630747,DOGEUSDT,1.3191165821868145,0.1402,2022-04-19 11:00:00,0 days 17:00:00,SIGNAL
2608,2022-04-25 14:00:00,2866.4932575283565,0.1387,long,2608,43.00400612988396,DOGEUSDT,10.816369863013703,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
