ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5014,2022-01-14 06:00:00,2104.267507111109,0.1899,long,5014,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
5016,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,5016,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
5018,2022-01-21 05:00:00,-2616.8936047790703,0.1514,short,5018,48.41510932861357,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
5020,2022-01-25 14:00:00,2890.819375219065,0.1404,long,5020,7.722086801957089,DOGEUSDT,1.902596153846163,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
5022,2022-02-07 22:00:00,2420.760040205955,0.1683,long,5022,-21.165152872128118,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
5024,2022-02-13 13:00:00,2643.8368065180944,0.1524,long,5024,-11.647938599292802,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
5026,2022-03-19 10:00:00,3307.4080242129553,0.1211,long,-1,2.5030463927243676,DOGEUSDT,0.6249380677126349,0.1221,2022-03-20 03:00:00,0 days 17:00:00,SIGNAL
5029,2022-03-23 18:00:00,3135.6090758123887,0.128,long,5029,15.454821368954859,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
5031,2022-03-26 20:00:00,2991.463299566415,0.1352,long,-1,12.041537219744768,DOGEUSDT,2.977292899408303,0.1395,2022-03-27 12:00:00,0 days 16:00:00,SIGNAL
5034,2022-03-27 21:00:00,2843.1288584471404,0.1431,long,5034,3.148495113488676,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
5036,2022-04-04 13:00:00,2700.336710381251,0.1509,long,5036,-21.168628058539763,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
5038,2022-04-04 23:00:00,2697.3332005413945,0.1494,long,5038,36.918938982450136,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
5040,2022-04-05 20:00:00,2461.796911666927,0.1668,long,5040,-7.54753698858776,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
5042,2022-04-10 16:00:00,2661.806932125726,0.1537,long,5042,-13.927824918139944,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
5044,2022-04-25 14:00:00,2927.499591255746,0.1387,long,5044,43.91924175539405,DOGEUSDT,10.816369863013703,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
5046,2022-04-25 23:00:00,2688.549329948825,0.1544,long,5046,3.950608156413338,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
5048,2022-04-29 04:00:00,2937.156418383349,0.1416,long,5048,-19.933570093078135,DOGEUSDT,-4.7928601694915365,0.13509,2022-04-29 18:00:00,0 days 14:00:00,TRAILING STOP
5050,2022-05-07 16:00:00,3125.330937448816,0.1319,long,5050,-21.712017808860047,DOGEUSDT,-5.266952236542837,0.12521,2022-05-07 22:00:00,0 days 06:00:00,TRAILING STOP
5052,2022-05-20 16:00:00,-4875.365455256915,0.0835,short,-1,-4.718378687597618,DOGEUSDT,-1.1590419161676586,0.0843,2022-05-21 10:00:00,0 days 18:00:00,SIGNAL
5055,2022-05-27 16:00:00,4875.753226078695,0.0834,long,5055,-21.12483469990537,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
5057,2022-05-27 20:00:00,5017.669237670521,0.0801,long,-1,6.213881583931166,DOGEUSDT,1.5460674157303351,0.0815,2022-05-28 11:00:00,0 days 15:00:00,SIGNAL
5060,2022-06-19 09:00:00,7157.067511403903,0.05639,long,5060,20.331536153431998,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
5062,2022-06-21 10:00:00,6515.19419349442,0.06259,long,5062,16.966139016948485,DOGEUSDT,4.160549608563665,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
5064,2022-10-26 22:00:00,5699.579794735965,0.07213,long,5064,22.186748567388914,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
5066,2022-10-28 13:00:00,4976.570148395045,0.0835,long,5066,-3.8761882814581243,DOGEUSDT,-0.9327994011976235,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
5068,2022-10-28 20:00:00,4894.031199975076,0.08478,long,5068,84.39027349006669,DOGEUSDT,20.339124203821672,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
5070,2022-10-29 11:00:00,4182.869829464062,0.10319,long,5070,111.19867686459601,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
5072,2022-10-29 19:00:00,3435.6385734856985,0.13214,long,5072,-23.714959064692493,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5074,2022-10-29 21:00:00,3488.5008699555824,0.12873,long,5074,-23.296323930092193,DOGEUSDT,-5.187627592635772,0.12230299999999998,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
5076,2022-11-12 10:00:00,5041.4586186733095,0.08816,long,5076,3.799994392366395,DOGEUSDT,0.8549784482758634,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
5078,2022-11-12 14:00:00,4922.757977234337,0.09043,long,5078,-16.912637152102228,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
5080,2022-11-25 20:00:00,4934.499477093312,0.08953,long,-1,5.672749943861231,DOGEUSDT,1.284050039093039,0.09086,2022-11-26 17:00:00,0 days 21:00:00,SIGNAL
5083,2022-11-27 08:00:00,4570.455011877169,0.09692,long,5083,11.905388586555777,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
