ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4081,2022-01-14 12:00:00,2119.896019100263,0.1885,long,4081,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
4083,2022-03-24 00:00:00,3056.2313032471893,0.1299,long,4083,2.8698011937492156,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
4085,2022-03-27 00:00:00,2921.1191912748754,0.1361,long,4085,19.821940735405583,DOGEUSDT,4.985844966936067,0.143165,2022-03-28 20:00:00,1 days 20:00:00,TRAILING STOP
4087,2022-04-05 20:00:00,2405.4714492370795,0.1668,long,4087,-20.84403553021613,DOGEUSDT,-5.195000000000008,0.15846,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
4089,2022-04-08 08:00:00,2624.3753818186733,0.1512,long,4089,-20.364982378513087,DOGEUSDT,-5.132232142857142,0.143735,2022-04-08 12:00:00,0 days 04:00:00,TRAILING STOP
4091,2022-04-08 16:00:00,2651.8155716667393,0.1481,long,4091,-20.150854829382695,DOGEUSDT,-5.1309182984470025,0.14079,2022-04-08 20:00:00,0 days 04:00:00,TRAILING STOP
4093,2022-04-25 20:00:00,2399.5861992594405,0.1621,long,4093,-20.20714334465268,DOGEUSDT,-5.195,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
4095,2022-04-26 12:00:00,2414.902958734645,0.1594,long,4095,-32.1322157883314,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
4097,2022-06-19 20:00:00,6260.593921398789,0.06048,long,4097,21.802098871478588,DOGEUSDT,5.757991071428583,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
4099,2022-10-28 16:00:00,4488.003425136043,0.08531,long,4099,179.74507124910608,DOGEUSDT,46.946570155901995,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
4101,2022-10-29 20:00:00,3275.3376610904775,0.12786,long,4101,-21.755863780378114,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
4103,2022-11-26 00:00:00,4630.590473931653,0.0895,long,4103,-9.88419216670226,DOGEUSDT,-2.3849636871508393,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
4105,2022-11-27 12:00:00,3938.7221528563055,0.10472,long,4105,-21.427452010857504,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
4107,2022-11-28 00:00:00,4136.418470349957,0.0987,long,4107,-21.287854291058654,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
