ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5875,2022-01-26 17:00:00,0.1528202106440163,2614.84,long,5875,-20.759240759240786,ETHUSDT,-5.1950000000000065,2484.098,2022-01-26 20:00:00,0 days 03:00:00,TRAILING STOP
5877,2022-01-28 03:00:00,-0.16447521727425224,2404.33,short,-1,-7.801263504587191,ETHUSDT,-1.972742510387506,2446.91,2022-01-28 04:00:00,0 days 01:00:00,SIGNAL
5880,2022-01-29 22:00:00,0.15064769364473998,2614.67,long,-1,-0.21740420612953903,ETHUSDT,-0.05519358083429405,2618.46,2022-01-30 18:00:00,0 days 20:00:00,SIGNAL
5883,2022-02-25 23:00:00,0.14108518034169548,2791.58,long,-1,-5.803901482269142,ETHUSDT,-1.4736303455390904,2755.99,2022-02-26 09:00:00,0 days 10:00:00,SIGNAL
5886,2022-03-23 21:00:00,0.13169461272523658,2981.83,long,-1,14.131221761471567,ETHUSDT,3.5985606154609795,3095.21,2022-03-25 17:00:00,1 days 20:00:00,SIGNAL
5889,2022-03-28 08:00:00,0.11915775189993376,3319.25,long,-1,5.248989531083501,ETHUSDT,1.3271299239285919,3369.99,2022-03-29 04:00:00,0 days 20:00:00,SIGNAL
5892,2022-03-30 19:00:00,0.11675090151823109,3396.66,long,-1,-1.089376976868276,ETHUSDT,-0.274704562717492,3394.12,2022-03-31 06:00:00,0 days 11:00:00,SIGNAL
5895,2022-04-27 23:00:00,0.13785545425284818,2875.08,long,-1,6.2488099077456365,ETHUSDT,1.5766069118076753,2926.21,2022-04-29 04:00:00,1 days 05:00:00,SIGNAL
5898,2022-05-30 22:00:00,0.19971668176018556,1990.7999999999997,long,-1,-3.305115360782886,ETHUSDT,-0.8312748643761152,1978.22,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
5901,2022-06-24 12:00:00,0.331909265891173,1195.9,long,-1,5.940475530900947,ETHUSDT,1.4966042311229988,1216.21,2022-06-25 01:00:00,0 days 13:00:00,SIGNAL
5904,2022-06-25 23:00:00,0.3204447185849122,1242.4,long,-1,-6.881803482938668,ETHUSDT,-1.7285729233741138,1223.39,2022-06-26 16:00:00,0 days 17:00:00,SIGNAL
5907,2022-06-27 19:00:00,-0.3310323089995228,1198.52,short,-1,-9.571312597226974,ETHUSDT,-2.41243617127791,1225.01,2022-06-28 09:00:00,0 days 14:00:00,SIGNAL
5910,2022-06-29 07:00:00,-0.3526524258355516,1119.6,short,-1,33.045877439422924,ETHUSDT,8.369654340835996,1023.7500000000001,2022-06-30 23:00:00,1 days 16:00:00,SIGNAL
5913,2022-07-28 20:00:00,0.23258424512723871,1725.98,long,-1,-2.2364812584520677,ETHUSDT,-0.5571205923591277,1719.81,2022-07-29 09:00:00,0 days 13:00:00,SIGNAL
5916,2022-10-25 17:00:00,0.2807377137113176,1428.34,long,-1,33.02674263282646,ETHUSDT,8.236323284372078,1548.96,2022-10-27 03:00:00,1 days 10:00:00,SIGNAL
5919,2022-10-29 15:00:00,0.25181649199563316,1618.59,long,-1,0.4023977178792184,ETHUSDT,0.0987266695086554,1623.43,2022-10-29 20:00:00,0 days 05:00:00,SIGNAL
5922,2022-11-22 17:00:00,0.3616033980464996,1127.39,long,-1,14.468804221728744,ETHUSDT,3.5491631112569686,1169.7,2022-11-23 22:00:00,1 days 05:00:00,SIGNAL
