ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4204,2022-01-14 12:00:00,2119.896019100263,0.1885,long,4204,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
4206,2022-01-25 20:00:00,2756.76736039948,0.1439,long,4206,-2.2943334195292415,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
4208,2022-02-13 16:00:00,2576.3355974372885,0.1538,long,4208,-20.584689553320175,DOGEUSDT,-5.195000000000003,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
4210,2022-03-20 00:00:00,3172.5533155362177,0.1235,long,4210,-20.053455703239198,DOGEUSDT,-5.118153846153849,0.11742,2022-03-20 16:00:00,0 days 16:00:00,TRAILING STOP
4212,2022-03-24 00:00:00,2990.1456498003454,0.1299,long,4212,2.807746765162627,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
4214,2022-03-28 00:00:00,2684.2672217455297,0.1447,long,4214,-4.893056769167188,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
4216,2022-03-29 00:00:00,2720.731649043084,0.1424,long,4216,-6.700128173566445,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
4218,2022-04-04 16:00:00,2684.9588119588175,0.1438,long,4218,53.58408547970167,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
4220,2022-04-25 20:00:00,2449.547711448669,0.1621,long,4220,-20.627873985141832,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
4222,2022-04-26 12:00:00,2465.183379436289,0.1594,long,4222,-32.801237010103335,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
4224,2022-05-27 16:00:00,4633.052002084319,0.0834,long,4224,0.15289071606874483,DOGEUSDT,0.03956834532373125,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
4226,2022-06-19 12:00:00,6721.640016862938,0.05749,long,4226,-1.064953118531671,DOGEUSDT,-0.2755896677682988,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
4228,2022-06-21 16:00:00,5725.086076542984,0.06745,long,4228,-20.00652512266424,DOGEUSDT,-5.1809295774647754,0.064087,2022-06-22 00:00:00,0 days 08:00:00,TRAILING STOP
4230,2022-10-28 16:00:00,4480.33054749471,0.08531,long,4230,179.43777158649826,DOGEUSDT,46.946570155901995,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
4232,2022-10-29 20:00:00,3269.7380073631994,0.12786,long,4232,-21.718669049234766,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
4234,2022-10-30 20:00:00,3596.3952295377885,0.11506,long,4234,1.9172958391902704,DOGEUSDT,0.46333738918825024,0.115824,2022-10-31 04:00:00,0 days 08:00:00,TRAILING STOP
4236,2022-11-26 00:00:00,4626.954003327079,0.0895,long,4236,-9.876429965646794,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
4238,2022-11-27 12:00:00,3935.629016590189,0.10472,long,4238,-21.410624718570034,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
4240,2022-11-28 00:00:00,4133.170080266591,0.0987,long,4240,-21.271136626907676,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
