ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5127,2022-01-14 06:00:00,2104.267507111109,0.1899,long,5127,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
5129,2022-01-25 17:00:00,2834.519051076828,0.1404,long,5129,7.571694842593759,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 04:00:00,TRAILING STOP
5131,2022-02-07 22:00:00,2373.614384513149,0.1683,long,5131,-20.75294968245961,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
5133,2022-02-13 14:00:00,2521.2554682433934,0.1568,long,5133,-20.537541942998338,DOGEUSDT,-5.195000000000009,0.14895999999999998,2022-02-13 23:00:00,0 days 09:00:00,TRAILING STOP
5135,2022-03-14 23:00:00,3443.9212362407393,0.1136,long,-1,-4.222936219878398,DOGEUSDT,-1.079401408450705,0.1126,2022-03-16 00:00:00,1 days 01:00:00,SIGNAL
5138,2022-03-19 13:00:00,3166.145246848928,0.1233,long,5138,-16.37425838877125,DOGEUSDT,-4.1943795620438085,0.11836999999999999,2022-03-20 17:00:00,1 days 04:00:00,TRAILING STOP
5140,2022-03-23 18:00:00,3024.3291315532524,0.128,long,5140,14.906343666890987,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
5142,2022-03-27 09:00:00,2751.004367290208,0.1418,long,5142,6.626357974513768,DOGEUSDT,1.6986636107193247,0.144495,2022-03-28 23:00:00,1 days 14:00:00,TRAILING STOP
5144,2022-04-04 13:00:00,2593.879171166382,0.1509,long,5144,-20.334080261961905,DOGEUSDT,-5.194999999999996,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
5146,2022-04-04 22:00:00,2627.907826525874,0.1475,long,5146,40.966717898494494,DOGEUSDT,10.5688813559322,0.1634,2022-04-05 19:00:00,0 days 21:00:00,TRAILING STOP
5148,2022-04-05 20:00:00,2371.335563856064,0.1668,long,5148,-7.270194708481607,DOGEUSDT,-1.838048561151088,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
5150,2022-04-10 16:00:00,2563.9960032260924,0.1537,long,5150,-13.416032167000477,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
5152,2022-04-25 15:00:00,2815.8680560313514,0.139,long,5152,41.39890623911315,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
5154,2022-04-25 23:00:00,2588.582704186803,0.1544,long,5154,3.8037151971861105,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
5156,2022-05-27 21:00:00,4943.668550405225,0.0811,long,-1,2.1613718902371115,DOGEUSDT,0.5390875462391977,0.0817,2022-05-29 19:00:00,1 days 22:00:00,SIGNAL
5159,2022-06-19 17:00:00,6963.157809941552,0.05756,long,5159,11.625643018952578,DOGEUSDT,2.9006141417650966,0.05934649999999999,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
5161,2022-06-21 12:00:00,6337.500800319518,0.06361,long,5161,10.032694716960252,DOGEUSDT,2.4887093224335883,0.065322,2022-06-21 19:00:00,0 days 07:00:00,TRAILING STOP
5163,2022-10-26 22:00:00,5617.584019483027,0.07213,long,5163,21.867563695057576,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
5165,2022-10-28 13:00:00,4904.975795457807,0.0835,long,5165,-3.82042433488472,DOGEUSDT,-0.9327994011976235,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
5167,2022-10-29 11:00:00,3961.645095215577,0.10319,long,5167,105.31757160885218,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
5169,2022-10-29 19:00:00,3253.9336050356997,0.13214,long,5169,-22.460715989795638,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5171,2022-11-25 20:00:00,4750.468770189851,0.08953,long,5171,-3.7905914257196516,DOGEUSDT,-0.8912548866301743,0.0889105,2022-11-26 22:00:00,1 days 02:00:00,TRAILING STOP
5173,2022-11-27 08:00:00,4380.928732548283,0.09692,long,5173,11.411699446872554,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
