ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3716,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-8.821547370633525,BTCUSDT,-2.2075922295010395,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
3719,2022-01-10 19:00:00,0.011521827621889677,41604.58,long,-1,1.4056103151182648,BTCUSDT,0.2932259621416589,41809.99,2022-01-11 12:00:00,0 days 17:00:00,SIGNAL
3722,2022-01-14 22:00:00,0.009195724706072888,43296.29,long,-1,-3.545809651391708,BTCUSDT,-0.8905919652700103,42996.99,2022-01-16 02:00:00,1 days 04:00:00,SIGNAL
3725,2022-01-19 18:00:00,0.009428249534665966,42151.0,long,3725,-10.286585638845416,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
3727,2022-01-21 05:00:00,-0.010178535430622379,38842.03,short,-1,34.267839702966484,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
3730,2022-01-24 11:00:00,-0.012086626056686435,33276.59,short,-1,-14.610970364582524,BTCUSDT,-3.632747045295217,34417.75,2022-01-24 17:00:00,0 days 06:00:00,SIGNAL
3733,2022-01-27 23:00:00,0.010878068053267364,36704.68,long,-1,-1.3008335349434113,BTCUSDT,-0.3257980726163562,36658.46,2022-01-28 09:00:00,0 days 10:00:00,SIGNAL
3736,2022-02-24 11:00:00,-0.011336346855971017,35198.52,short,-1,-8.984717832921195,BTCUSDT,-2.251681263871329,35919.96,2022-02-24 16:00:00,0 days 05:00:00,SIGNAL
3739,2022-03-14 11:00:00,0.010159122267179766,39100.56,long,-1,-4.165432848093054,BTCUSDT,-1.0486268483111092,38768.41,2022-03-15 04:00:00,0 days 17:00:00,SIGNAL
3742,2022-03-22 13:00:00,0.009229134609888359,42950.41,long,-1,-4.3616312422505965,BTCUSDT,-1.1003241645423216,42563.33,2022-03-22 19:00:00,0 days 06:00:00,SIGNAL
3745,2022-03-24 17:00:00,0.008988726712153158,44002.19,long,-1,2.7276630083025672,BTCUSDT,0.6896333341590464,44394.04,2022-03-26 04:00:00,1 days 11:00:00,SIGNAL
3748,2022-03-28 00:00:00,0.00845798834409942,46827.76,long,-1,1.6958269167315594,BTCUSDT,0.42816489620685905,47122.21,2022-03-29 00:00:00,1 days 00:00:00,SIGNAL
3751,2022-04-12 21:00:00,-0.010030556050673968,39519.99,short,-1,-6.415643855266036,BTCUSDT,-1.6184467404976624,40080.0,2022-04-13 10:00:00,0 days 13:00:00,SIGNAL
3754,2022-04-21 11:00:00,0.009351171776414414,42254.13,long,3754,-16.631923800718905,BTCUSDT,-4.209274880348971,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
3756,2022-04-26 00:00:00,0.009691826815622495,40426.08,long,-1,-11.934326356298103,BTCUSDT,-3.046005153109083,39274.4,2022-04-26 15:00:00,0 days 15:00:00,SIGNAL
3759,2022-04-28 19:00:00,0.009715215341544342,40083.32,long,-1,-7.3116083057551515,BTCUSDT,-1.8775728657207003,39410.22,2022-04-29 09:00:00,0 days 14:00:00,SIGNAL
3762,2022-05-08 05:00:00,-0.0112775607494033,34400.81,short,3762,31.066336795246556,BTCUSDT,8.007670646417917,31580.1255,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
3764,2022-05-30 12:00:00,0.01285372669243616,30665.38,long,-1,-0.6674962122717494,BTCUSDT,-0.1693446159806275,30674.79,2022-05-30 19:00:00,0 days 07:00:00,SIGNAL
