ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4951,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-11.761927010304131,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
4954,2022-01-11 00:00:00,0.009498486681058576,41822.49,long,-1,-0.91311308089713,BTCUSDT,-0.22985833698567448,41809.99,2022-01-11 12:00:00,0 days 12:00:00,SIGNAL
4957,2022-01-14 22:00:00,0.009171454079494868,43296.29,long,-1,-3.5364510608818334,BTCUSDT,-0.89059196527001,42996.99,2022-01-16 02:00:00,1 days 04:00:00,SIGNAL
4960,2022-01-19 18:00:00,0.009403365196448538,42151.0,long,4960,-10.259435861445233,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
4962,2022-01-21 05:00:00,-0.01015167083425352,38842.03,short,-1,34.177395288018204,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
4965,2022-01-24 14:00:00,-0.012033519897759717,33335.23,short,-1,-13.841832792685327,BTCUSDT,-3.450622599574074,34417.75,2022-01-24 17:00:00,0 days 03:00:00,SIGNAL
4968,2022-01-27 23:00:00,0.01085333393662047,36704.68,long,-1,0.23481730638574594,BTCUSDT,0.05894479940977398,36799.82,2022-01-28 08:00:00,0 days 09:00:00,SIGNAL
4971,2022-03-14 11:00:00,0.01018966145468376,39100.56,long,-1,-1.983260375677904,BTCUSDT,-0.4977794947182232,38984.01,2022-03-15 03:00:00,0 days 16:00:00,SIGNAL
4974,2022-03-22 13:00:00,0.009267087631276006,42950.41,long,-1,-4.379567602572484,BTCUSDT,-1.1003241645423214,42563.33,2022-03-22 19:00:00,0 days 06:00:00,SIGNAL
4977,2022-03-24 17:00:00,0.009025691102811038,44002.19,long,-1,2.7388799920034534,BTCUSDT,0.6896333341590464,44394.04,2022-03-26 04:00:00,1 days 11:00:00,SIGNAL
4980,2022-03-28 00:00:00,0.008492770176425947,46827.76,long,-1,1.702800675156483,BTCUSDT,0.42816489620685916,47122.21,2022-03-29 00:00:00,1 days 00:00:00,SIGNAL
4983,2022-04-12 21:00:00,-0.010071804761892605,39519.99,short,-1,-6.442026943036102,BTCUSDT,-1.6184467404976624,40080.0,2022-04-13 10:00:00,0 days 13:00:00,SIGNAL
4986,2022-04-20 23:00:00,0.009567709034018587,41467.65,long,-1,-0.2703837443326753,BTCUSDT,-0.0681495816618595,41522.38,2022-04-21 07:00:00,0 days 08:00:00,SIGNAL
4989,2022-04-21 09:00:00,0.009462509036823271,41922.96,long,4989,-13.693114597983431,BTCUSDT,-3.4517870636997023,40558.35,2022-04-21 20:00:00,0 days 11:00:00,TRAILING STOP
4991,2022-04-26 00:00:00,0.009745208920649907,40426.08,long,-1,-12.000060038410167,BTCUSDT,-3.046005153109083,39274.4,2022-04-26 15:00:00,0 days 15:00:00,SIGNAL
4994,2022-04-28 19:00:00,0.009768726269421248,40083.32,long,-1,-7.351880284394716,BTCUSDT,-1.8775728657207003,39410.22,2022-04-29 09:00:00,0 days 14:00:00,SIGNAL
4997,2022-05-08 05:00:00,-0.011339676998881389,34400.81,short,4997,31.237448649097217,BTCUSDT,8.007670646417917,31580.1255,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
4999,2022-05-19 19:00:00,0.013113239001683654,30224.06,long,-1,-10.417857047635426,BTCUSDT,-2.62854619796282,29489.32,2022-05-20 15:00:00,0 days 20:00:00,SIGNAL
5002,2022-06-13 12:00:00,-0.016614551317145815,23729.43,short,5002,-4.371210047473372,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
5004,2022-06-18 22:00:00,-0.021243461064362437,18517.71,short,5004,-11.73115103969188,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
5006,2022-07-14 13:00:00,-0.01976569368058133,19782.16,short,5006,-20.381887995131812,BTCUSDT,-5.212650893532349,20772.78,2022-07-14 17:00:00,0 days 04:00:00,TRAILING STOP
5008,2022-07-27 19:00:00,0.017156892418366054,22554.45,long,-1,9.104215231258564,BTCUSDT,2.3527275992099033,23130.78,2022-07-28 15:00:00,0 days 20:00:00,SIGNAL
