ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9483,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,-2.4394216055847275,XRPUSDT,-0.610465256797578,0.8241,2022-02-13 03:00:00,0 days 04:00:00,SIGNAL
9486,2022-04-14 22:00:00,552.329093102971,0.7227,long,-1,29.77009625497566,XRPUSDT,7.458032378580325,0.7781,2022-04-15 11:00:00,0 days 13:00:00,SIGNAL
9489,2022-04-18 21:00:00,534.5223988598868,0.7579,long,-1,3.5684715347885962,XRPUSDT,0.8808549940625392,0.7661,2022-04-19 07:00:00,0 days 10:00:00,SIGNAL
9492,2022-05-19 16:00:00,961.7778032274339,0.4219,long,-1,5.241592849809166,XRPUSDT,1.2917515999051843,0.42819999999999997,2022-05-20 12:00:00,0 days 20:00:00,SIGNAL
9495,2022-06-08 17:00:00,1016.2910978773857,0.4003,long,-1,-2.133499901773963,XRPUSDT,-0.5244316762428098,0.399,2022-06-08 19:00:00,0 days 02:00:00,SIGNAL
9498,2022-06-15 19:00:00,1270.381534147138,0.3199,long,-1,13.274343688456858,XRPUSDT,3.2663644889027816,0.331,2022-06-16 07:00:00,0 days 12:00:00,SIGNAL
9501,2022-06-24 03:00:00,1122.2147305756916,0.3646,long,-1,6.132454616703968,XRPUSDT,1.498793198025244,0.3708,2022-06-24 13:00:00,0 days 10:00:00,SIGNAL
9504,2022-09-29 22:00:00,822.5191157829244,0.4988,long,9504,-21.313658190783567,XRPUSDT,-5.195000000000003,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
9506,2022-10-08 00:00:00,784.2651377004655,0.5177,long,-1,3.4187685882638386,XRPUSDT,0.8420320649024456,0.5231,2022-10-08 06:00:00,0 days 06:00:00,SIGNAL
9509,2022-10-13 20:00:00,834.2505280708448,0.48749999999999993,long,-1,8.520868043610031,XRPUSDT,2.095138461538471,0.4987,2022-10-14 09:00:00,0 days 13:00:00,SIGNAL
9512,2022-10-17 16:00:00,854.7501121224806,0.4778,long,-1,-2.1830317863608073,XRPUSDT,-0.5345332775219737,0.4762,2022-10-17 22:00:00,0 days 06:00:00,SIGNAL
9515,2022-10-18 00:00:00,849.216139435962,0.4804,long,-1,-9.129922715076006,XRPUSDT,-2.237926727726889,0.4706,2022-10-18 10:00:00,0 days 10:00:00,SIGNAL
9518,2022-10-25 22:00:00,879.6605436482641,0.4617,long,-1,-3.0092307537663485,XRPUSDT,-0.7409356725146202,0.4592,2022-10-26 03:00:00,0 days 05:00:00,SIGNAL
9521,2022-10-26 16:00:00,865.9791332405641,0.4683,long,-1,4.379602868450834,XRPUSDT,1.07994875080077,0.4743,2022-10-27 09:00:00,0 days 17:00:00,SIGNAL
9524,2022-11-22 00:00:00,1114.9878563092404,0.3645,long,-1,-12.842653126541068,XRPUSDT,-3.1599999999999935,0.3537,2022-11-22 07:00:00,0 days 07:00:00,SIGNAL
