ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4395,2022-01-26 20:00:00,0.1552551643272476,2573.84,long,4395,-20.7607948634357,ETHUSDT,-5.195368729213942,2445.1385,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
4397,2022-02-26 00:00:00,0.14284046127624597,2768.05,long,-1,-2.5117123847000173,ETHUSDT,-0.6352500858004877,2755.99,2022-02-26 09:00:00,0 days 09:00:00,SIGNAL
4400,2022-03-23 21:00:00,0.13245240271993056,2981.83,long,-1,14.212534870960614,ETHUSDT,3.5985606154609795,3095.21,2022-03-25 17:00:00,1 days 20:00:00,SIGNAL
4403,2022-03-28 08:00:00,0.11984340297032636,3319.25,long,-1,5.279192981829108,ETHUSDT,1.3271299239285919,3369.99,2022-03-29 04:00:00,0 days 20:00:00,SIGNAL
4406,2022-03-30 19:00:00,0.11742270322075483,3396.66,long,-1,-1.0956454107581506,ETHUSDT,-0.274704562717492,3394.12,2022-03-31 06:00:00,0 days 11:00:00,SIGNAL
4409,2022-04-28 00:00:00,0.13798255737352869,2888.95,long,-1,4.338839439401459,ETHUSDT,1.0884522058187307,2926.21,2022-04-29 04:00:00,1 days 04:00:00,SIGNAL
4412,2022-05-30 22:00:00,0.20067058300309065,1990.8,long,-1,-3.320901491529747,ETHUSDT,-0.831274864376115,1978.2200000000003,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
4415,2022-06-24 12:00:00,0.33349455490396307,1195.9,long,-1,5.968848859270073,ETHUSDT,1.4966042311229988,1216.21,2022-06-25 01:00:00,0 days 13:00:00,SIGNAL
4418,2022-06-25 23:00:00,0.32197524979866204,1242.4,long,-1,-1.6685079419816613,ETHUSDT,-0.41710399227302364,1239.7,2022-06-26 10:00:00,0 days 11:00:00,SIGNAL
4421,2022-06-27 19:00:00,-0.33348798268657054,1198.52,short,-1,1.2068830047032155,ETHUSDT,0.30195324233220905,1192.51,2022-06-28 00:00:00,0 days 05:00:00,SIGNAL
4424,2022-06-29 06:00:00,-0.35290519973100093,1133.25,short,-1,37.88190285472479,ETHUSDT,9.472137657180665,1023.7500000000001,2022-06-30 23:00:00,1 days 17:00:00,SIGNAL
4427,2022-07-28 20:00:00,0.2360969590344863,1725.98,long,-1,-2.2702587777142402,ETHUSDT,-0.5571205923591277,1719.81,2022-07-29 09:00:00,0 days 13:00:00,SIGNAL
4430,2022-07-29 23:00:00,0.23368546728877754,1741.84,long,-1,-8.851830236798389,ETHUSDT,-2.174668741101355,1707.41,2022-07-30 06:00:00,0 days 07:00:00,SIGNAL
4433,2022-10-25 17:00:00,0.28373946941697875,1428.34,long,-1,33.379877278780846,ETHUSDT,8.236323284372078,1548.96,2022-10-27 03:00:00,1 days 10:00:00,SIGNAL
4436,2022-10-29 15:00:00,0.25450901086541616,1618.59,long,-1,1.4110055915082418,ETHUSDT,0.3425221952440205,1627.38,2022-10-29 18:00:00,0 days 03:00:00,SIGNAL
4439,2022-11-22 17:00:00,0.36564778745221826,1127.39,long,-1,14.630632011024717,ETHUSDT,3.5491631112569686,1169.7,2022-11-23 22:00:00,1 days 05:00:00,SIGNAL
4442,2022-12-26 17:00:00,-0.34120773421338063,1216.7,short,-1,8.552054534865576,ETHUSDT,2.060004109476455,1189.23,2022-12-28 16:00:00,1 days 23:00:00,SIGNAL
