ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6541,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,-8.662612312159185,XRPUSDT,-2.167818731117836,0.8111999999999999,2022-02-13 18:00:00,0 days 19:00:00,SIGNAL
6544,2022-04-15 00:00:00,547.8788321807195,0.7262,long,-1,28.4317336929527,XRPUSDT,7.145992839438173,0.7796,2022-04-15 22:00:00,0 days 22:00:00,SIGNAL
6547,2022-04-18 21:00:00,532.528733177826,0.7579,long,-1,2.3847701729169435,XRPUSDT,0.5908695078506407,0.7639,2022-04-19 12:00:00,0 days 15:00:00,SIGNAL
6550,2022-05-19 16:00:00,957.6362919155794,0.4219,long,6550,-9.08332387426305,XRPUSDT,-2.248198625266649,0.41325,2022-05-20 14:00:00,0 days 22:00:00,TRAILING STOP
6552,2022-06-08 22:00:00,998.0444209286728,0.403,long,-1,-4.792609309299491,XRPUSDT,-1.191563275434244,0.399,2022-06-09 02:00:00,0 days 04:00:00,SIGNAL
6555,2022-06-15 19:00:00,1254.3117766073551,0.3199,long,6555,7.367425996023122,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
6557,2022-06-24 03:00:00,1104.8733896370686,0.3646,long,6557,-3.311228207604952,XRPUSDT,-0.8219775095995444,0.36233000000000004,2022-06-24 15:00:00,0 days 12:00:00,TRAILING STOP
6559,2022-09-29 22:00:00,806.0640867386687,0.4988000000000001,long,6559,-20.88726461786969,XRPUSDT,-5.1950000000000145,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
6561,2022-10-08 00:00:00,768.5754043293759,0.5177,long,-1,0.4327079526373887,XRPUSDT,0.10875024145256613,0.5193,2022-10-08 12:00:00,0 days 12:00:00,SIGNAL
6564,2022-10-13 20:00:00,816.3650091419694,0.4875,long,-1,5.728433269149205,XRPUSDT,1.4393846153846168,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
6567,2022-10-17 16:00:00,835.3337883391131,0.47779999999999995,long,-1,-11.4798251863867,XRPUSDT,-2.87626622017579,0.465,2022-10-18 15:00:00,0 days 23:00:00,SIGNAL
6570,2022-10-21 20:00:00,876.1952146224702,0.4529,long,-1,7.259277353147153,XRPUSDT,1.8293221461691291,0.4621,2022-10-22 18:00:00,0 days 22:00:00,SIGNAL
6573,2022-10-25 22:00:00,862.6363824303239,0.4617,long,-1,-0.3656715625122139,XRPUSDT,-0.09181286549707592,0.4622,2022-10-27 23:00:00,2 days 01:00:00,SIGNAL
6576,2022-11-22 00:00:00,1092.4723086881465,0.3645,long,-1,11.317903870778329,XRPUSDT,2.842222222222222,0.3756,2022-11-23 10:00:00,1 days 10:00:00,SIGNAL
