ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
627,2022-01-21 22:00:00,-350.21945626678314,1.141,short,627,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
629,2022-01-24 21:00:00,369.3265290362752,1.098,long,629,-21.06679147541106,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
631,2022-01-26 20:00:00,357.9940943228314,1.121,long,631,-20.84812617727967,ADAUSDT,-5.194999999999994,1.06495,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
633,2022-02-22 05:00:00,-484.32429263440696,0.82,short,633,-20.67144513392914,ADAUSDT,-5.2050000000000045,0.861,2022-02-22 10:00:00,0 days 05:00:00,TRAILING STOP
635,2022-02-22 15:00:00,442.0874702950459,0.888,long,-1,17.76395873139555,ADAUSDT,4.525000000000005,0.93,2022-02-23 18:00:00,1 days 03:00:00,SIGNAL
638,2022-03-16 15:00:00,483.0268009696359,0.8220000000000001,long,-1,8.856779422579198,ADAUSDT,2.2306569343065576,0.842,2022-03-17 17:00:00,1 days 02:00:00,SIGNAL
641,2022-03-22 18:00:00,408.5482973274756,0.976,long,-1,-4.470744017654569,ADAUSDT,-1.1212090163934434,0.967,2022-03-22 21:00:00,0 days 03:00:00,SIGNAL
644,2022-03-23 16:00:00,370.7475133827479,1.071,long,644,15.965407481922934,ADAUSDT,4.020798319327733,1.11625,2022-03-25 00:00:00,1 days 08:00:00,TRAILING STOP
646,2022-03-28 00:00:00,338.37096786409256,1.184,long,646,-2.5083270662280497,ADAUSDT,-0.6260937499999812,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
648,2022-04-18 18:00:00,434.9239801109663,0.921,long,-1,2.24029342155159,ADAUSDT,0.5592833876221505,0.928,2022-04-19 10:00:00,0 days 16:00:00,SIGNAL
651,2022-05-09 18:00:00,-623.3701723861284,0.6424,short,651,-10.098409781603578,ADAUSDT,-2.5217465753424695,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
653,2022-05-09 21:00:00,-625.3883704429585,0.6373,short,653,2.523882973538502,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
655,2022-05-10 18:00:00,593.2277104291403,0.6727,long,655,-20.7313893878552,ADAUSDT,-5.194999999999996,0.639065,2022-05-10 20:00:00,0 days 02:00:00,TRAILING STOP
657,2022-05-30 10:00:00,760.1966218745976,0.5195,long,657,87.9920710040419,ADAUSDT,22.280865255052944,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
659,2022-06-14 12:00:00,837.0596153232432,0.49299999999999994,long,659,-10.316466787993539,ADAUSDT,-2.4999290060851758,0.48165,2022-06-14 18:00:00,0 days 06:00:00,TRAILING STOP
661,2022-07-05 16:00:00,-913.9206107900714,0.4491,short,-1,-9.145877728359478,ADAUSDT,-2.228301046537519,0.4582,2022-07-05 22:00:00,0 days 06:00:00,SIGNAL
664,2022-07-27 19:00:00,828.8324505240296,0.493,long,-1,3.9851921886096617,ADAUSDT,0.9752941176470644,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
667,2022-08-23 00:00:00,887.1303148512957,0.4614,long,-1,-5.692981369495175,ADAUSDT,-1.3908322496748917,0.4559,2022-08-24 02:00:00,1 days 02:00:00,SIGNAL
670,2022-08-25 21:00:00,863.3393560769488,0.473,long,670,-14.003977326510947,ADAUSDT,-3.4293255813953545,0.45770999999999995,2022-08-26 15:00:00,0 days 18:00:00,TRAILING STOP
672,2022-09-19 15:00:00,903.4652050377778,0.4488,long,-1,-1.7135121078746502,ADAUSDT,-0.42259358288770077,0.4478,2022-09-20 07:00:00,0 days 16:00:00,SIGNAL
675,2022-09-21 13:00:00,893.5439434482603,0.4535,long,-1,-4.559576034627815,ADAUSDT,-1.1252039691290048,0.4493,2022-09-21 14:00:00,0 days 01:00:00,SIGNAL
678,2022-09-21 19:00:00,877.9796258834022,0.4605,long,678,-21.087209296912473,ADAUSDT,-5.215609120521179,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
680,2022-09-22 09:00:00,883.8015712018706,0.4527,long,680,0.016504994342202983,ADAUSDT,0.004125248508948335,0.453625,2022-09-23 08:00:00,0 days 23:00:00,TRAILING STOP
682,2022-10-25 16:00:00,1071.2691184443865,0.3735,long,-1,27.988084115389867,ADAUSDT,6.994939759036139,0.4004,2022-10-26 05:00:00,0 days 13:00:00,SIGNAL
685,2022-11-21 07:00:00,-1325.0699563064804,0.3061,short,-1,-0.6785683246245633,ADAUSDT,-0.16729826853969654,0.306,2022-11-21 11:00:00,0 days 04:00:00,SIGNAL
