ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1964,2022-01-14 06:00:00,2104.267507111109,0.1899,long,1964,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
1966,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,6.796887368054934,DOGEUSDT,1.7079045092838152,0.1921,2022-01-14 17:00:00,0 days 05:00:00,SIGNAL
1969,2022-01-18 00:00:00,2337.9654228650083,0.1708,long,-1,-14.57885098735937,DOGEUSDT,-3.650878220140524,0.1649,2022-01-18 10:00:00,0 days 10:00:00,SIGNAL
1972,2022-01-21 05:00:00,-2618.306716546973,0.1514,short,-1,-6.296765822623791,DOGEUSDT,-1.58844121532364,0.1535,2022-01-21 12:00:00,0 days 07:00:00,SIGNAL
1975,2022-01-21 13:00:00,-2634.356945438376,0.1501,short,1975,45.31695896716047,DOGEUSDT,11.460549633577632,0.13261499999999998,2022-01-22 12:00:00,0 days 23:00:00,TRAILING STOP
1977,2022-01-25 14:00:00,2878.973499086414,0.1404,long,1977,7.6904435645671265,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
1979,2022-02-07 22:00:00,2410.840353134196,0.1683,long,-1,-8.759306255042468,DOGEUSDT,-2.1588235294117633,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
1982,2022-02-13 13:00:00,2649.1430838860106,0.1524,long,1982,-11.671316438961245,DOGEUSDT,-2.890875984251985,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
1984,2022-03-19 10:00:00,3314.0461133348244,0.1211,long,-1,5.818802165793291,DOGEUSDT,1.4498761354252698,0.1231,2022-03-19 23:00:00,0 days 13:00:00,SIGNAL
1987,2022-03-23 18:00:00,3147.0702091523754,0.128,long,1987,15.511311117572319,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
1989,2022-03-27 06:00:00,2897.3886497641547,0.1402,long,-1,-11.232596317405651,DOGEUSDT,-2.765192582025672,0.1366,2022-03-27 13:00:00,0 days 07:00:00,SIGNAL
1992,2022-03-27 21:00:00,2820.963485978095,0.1431,long,-1,16.946938142013405,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
1995,2022-04-04 13:00:00,2697.5869878743624,0.1509,long,1995,-21.147072282629026,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
1997,2022-04-05 00:00:00,2712.731900356787,0.1485,long,1997,39.573604235594836,DOGEUSDT,9.823636363636362,0.1634,2022-04-05 19:00:00,0 days 19:00:00,TRAILING STOP
1999,2022-04-05 20:00:00,2462.514995420076,0.1668,long,1999,-7.549738536433609,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
2001,2022-04-10 16:00:00,2662.583356981457,0.1537,long,-1,-8.798240444809535,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
2004,2022-04-18 18:00:00,2950.623980950665,0.1381,long,-1,9.207127070158416,DOGEUSDT,2.2595220854453197,0.1415,2022-04-20 01:00:00,1 days 07:00:00,SIGNAL
2007,2022-04-25 14:00:00,2948.996812662034,0.1387,long,2007,44.2417496275837,DOGEUSDT,10.8163698630137,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
2009,2022-04-25 23:00:00,2708.2918912732644,0.1544,long,2009,3.9796182708746954,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2011,2022-04-29 06:00:00,2946.240481984819,0.1422,long,-1,-18.203346817943167,DOGEUSDT,-4.34493670886075,0.1363,2022-04-29 11:00:00,0 days 05:00:00,SIGNAL
2014,2022-05-27 14:00:00,5230.709876662267,0.0794,long,2014,-1.7189681867675388,DOGEUSDT,-0.41389168765743506,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
2016,2022-05-27 19:00:00,5213.252688691176,0.0795,long,-1,10.107975638103346,DOGEUSDT,2.4388679245283074,0.0816,2022-05-28 10:00:00,0 days 15:00:00,SIGNAL
2019,2022-06-19 08:00:00,7446.330170926541,0.05599,long,2019,24.134773558955803,DOGEUSDT,5.788825683157692,0.05934649999999999,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
2021,2022-06-21 11:00:00,6412.536061889604,0.06578,long,2021,-3.77763781913129,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
2023,2022-06-21 20:00:00,6446.139763626194,0.06532,long,-1,-0.26255127257254096,DOGEUSDT,-0.06235456215555289,0.06541,2022-06-21 21:00:00,0 days 01:00:00,SIGNAL
2026,2022-10-26 22:00:00,5836.81396871406,0.07213,long,2026,22.720959899199272,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2028,2022-10-28 13:00:00,5096.3957352198495,0.0835,long,2028,-3.9695189332161314,DOGEUSDT,-0.9327994011976238,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
2030,2022-10-28 20:00:00,5011.869418464781,0.08478,long,-1,-5.406052948227007,DOGEUSDT,-1.2722929936305665,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
2033,2022-10-29 11:00:00,4105.783532858843,0.10319,long,2033,109.14939143703813,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
