ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1178,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,1178,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
1180,2022-01-26 00:00:00,0.010967078113884336,36958.32,long,1180,-9.45708639894904,BTCUSDT,-2.333211984473331,36169.131499999996,2022-01-27 00:00:00,1 days 00:00:00,TRAILING STOP
1182,2022-03-28 16:00:00,0.008507252244680763,47422.51,long,-1,-3.105866017195694,BTCUSDT,-0.7698548853698424,47152.0,2022-03-31 12:00:00,2 days 20:00:00,SIGNAL
1185,2022-04-12 16:00:00,-0.010025470984441615,40179.12,short,-1,-3.4768776499861067,BTCUSDT,-0.8631458827371041,40445.3,2022-04-17 16:00:00,5 days 00:00:00,SIGNAL
1188,2022-04-21 00:00:00,0.009722863141398584,41358.19,long,1188,-10.907751428332283,BTCUSDT,-2.712561139643689,40318.0,2022-04-21 20:00:00,0 days 20:00:00,TRAILING STOP
1190,2022-04-26 00:00:00,0.00989313458616833,40426.08,long,1190,-19.289498824289584,BTCUSDT,-4.823090329312167,38555.275,2022-04-26 12:00:00,0 days 12:00:00,TRAILING STOP
1192,2022-05-08 08:00:00,-0.011448731290029468,34596.55,short,1192,33.77659458169449,BTCUSDT,8.527578109666997,31580.125500000006,2022-05-10 04:00:00,1 days 20:00:00,TRAILING STOP
1194,2022-05-31 00:00:00,0.01269403107617146,31734.23,long,1194,-17.0203642048873,BTCUSDT,-4.225142168251765,30455.603499999997,2022-06-01 16:00:00,1 days 16:00:00,TRAILING STOP
1196,2022-06-13 16:00:00,-0.017164076923540647,23271.53,short,1196,-0.15930555647518407,BTCUSDT,-0.039882790259169625,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
1198,2022-06-19 00:00:00,-0.021053560416157694,18970.79,short,1198,-6.098786254634101,BTCUSDT,-1.526976823316262,19222.2765,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
1200,2022-08-26 20:00:00,-0.019287689860530477,20643.01,short,1200,1.3201092762493718,BTCUSDT,0.3315558123548701,20533.3905,2022-08-30 04:00:00,3 days 08:00:00,TRAILING STOP
1202,2022-09-19 16:00:00,-0.020882476959039217,19081.24,short,1202,-16.213363726942834,BTCUSDT,-4.068970308009324,19818.75,2022-09-21 16:00:00,2 days 00:00:00,TRAILING STOP
1204,2022-09-22 08:00:00,-0.020872631584289755,18934.29,short,-1,-4.534323939402646,BTCUSDT,-1.14732461581606,19113.48,2022-09-26 16:00:00,4 days 08:00:00,SIGNAL
1207,2022-10-25 20:00:00,0.01944950316779,20276.26,long,-1,3.24689577994018,BTCUSDT,0.8233262939023307,20483.96,2022-10-28 16:00:00,2 days 20:00:00,SIGNAL
1210,2022-11-08 20:00:00,-0.021633292384393443,18255.24,short,1210,32.47839305157969,BTCUSDT,8.224023948740209,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
1212,2022-12-16 20:00:00,-0.023803435704138242,16865.22,short,-1,-1.6537710694960435,BTCUSDT,-0.41194926600423315,16900.93,2022-12-20 20:00:00,4 days 00:00:00,SIGNAL
1215,2022-12-30 16:00:00,-0.024228553143073477,16555.26,short,-1,-2.0687002535912535,BTCUSDT,-0.5157438783806546,16607.48,2022-12-31 00:00:00,0 days 08:00:00,SIGNAL
