ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4766,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-12.06616104493558,XRPUSDT,-3.01915376401495,0.7703,2022-01-07 10:00:00,0 days 05:00:00,SIGNAL
4769,2022-01-07 16:00:00,-530.8601686885861,0.7482,short,-1,-7.968158045998844,XRPUSDT,-2.0061347233360154,0.7617,2022-01-07 23:00:00,0 days 07:00:00,SIGNAL
4772,2022-01-11 00:00:00,534.6635202637788,0.7399,long,-1,-1.859452790773371,XRPUSDT,-0.47003649141775944,0.7379,2022-01-11 15:00:00,0 days 15:00:00,SIGNAL
4775,2022-02-12 23:00:00,477.6145252012742,0.8275,long,-1,-2.9375681372504654,XRPUSDT,-0.7432628398791613,0.823,2022-02-13 16:00:00,0 days 17:00:00,SIGNAL
4778,2022-02-18 23:00:00,502.6609258735258,0.7852,long,-1,-6.212687979426446,XRPUSDT,-1.5740703005603711,0.7744,2022-02-19 12:00:00,0 days 13:00:00,SIGNAL
4781,2022-03-29 14:00:00,-449.7002704660715,0.8748,short,-1,3.9397790995262354,XRPUSDT,1.0014746227709266,0.8643,2022-03-30 06:00:00,0 days 16:00:00,SIGNAL
4784,2022-04-15 00:00:00,542.8049645482971,0.7262,long,-1,23.83033211459225,XRPUSDT,6.045469567612228,0.7716,2022-04-15 20:00:00,0 days 20:00:00,SIGNAL
4787,2022-04-18 21:00:00,526.4532467310293,0.7579,long,-1,2.357562929510898,XRPUSDT,0.5908695078506406,0.7639,2022-04-19 12:00:00,0 days 15:00:00,SIGNAL
4790,2022-04-21 17:00:00,527.0748375786907,0.7578,long,-1,-5.590419264778381,XRPUSDT,-1.3996437054631823,0.7487,2022-04-21 20:00:00,0 days 03:00:00,SIGNAL
4793,2022-04-26 21:00:00,-613.6193884317705,0.649,short,-1,-2.762023591209074,XRPUSDT,-0.6935593220338954,0.6522,2022-04-27 05:00:00,0 days 08:00:00,SIGNAL
4796,2022-04-29 19:00:00,-655.377314492809,0.6068,short,-1,-8.667758210556102,XRPUSDT,-2.1795649307844447,0.6188,2022-04-30 03:00:00,0 days 08:00:00,SIGNAL
4799,2022-05-05 15:00:00,-641.7382471939666,0.617,short,-1,2.6769469243448865,XRPUSDT,0.6760777957860551,0.6116,2022-05-06 03:00:00,0 days 12:00:00,SIGNAL
4802,2022-05-11 23:00:00,-966.4916570161723,0.4103,short,4802,30.55737825400722,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
4804,2022-05-19 15:00:00,971.4279786592435,0.4144999999999999,long,-1,12.48994095001559,XRPUSDT,3.1018817852834992,0.4282,2022-05-20 12:00:00,0 days 21:00:00,SIGNAL
4807,2022-05-24 21:00:00,996.9300931386866,0.4064,long,-1,-4.893630748189864,XRPUSDT,-1.207849409448817,0.4023,2022-05-25 10:00:00,0 days 13:00:00,SIGNAL
4810,2022-05-25 19:00:00,994.2795607634084,0.4065,long,-1,-6.966718026357034,XRPUSDT,-1.723690036900365,0.4003,2022-05-26 07:00:00,0 days 12:00:00,SIGNAL
4813,2022-05-27 10:00:00,1016.6145628387374,0.3962,long,-1,-18.172290295111285,XRPUSDT,-4.51168601716305,0.3791,2022-05-27 19:00:00,0 days 09:00:00,SIGNAL
4816,2022-06-15 19:00:00,1247.7394891057122,0.3199,long,4816,7.328822482370471,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
4818,2022-06-24 03:00:00,1099.084122801633,0.3646,long,-1,0.7357269118034269,XRPUSDT,0.18359846407021738,0.366,2022-06-24 15:00:00,0 days 12:00:00,SIGNAL
4821,2022-06-27 19:00:00,-1133.0595452224252,0.3536,short,-1,3.5086321877357904,XRPUSDT,0.875735294117654,0.3498,2022-06-28 08:00:00,0 days 13:00:00,SIGNAL
4824,2022-09-29 22:00:00,804.860037203903,0.4988,long,4824,-20.856064491652102,XRPUSDT,-5.195000000000004,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
4826,2022-10-08 00:00:00,767.4273531095786,0.5177,long,-1,-1.3312562294392118,XRPUSDT,-0.3350782306355097,0.517,2022-10-08 10:00:00,0 days 10:00:00,SIGNAL
4829,2022-10-13 20:00:00,814.422882962465,0.4875,long,-1,5.714805369747622,XRPUSDT,1.4393846153846168,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
4832,2022-10-14 21:00:00,-813.9267675774662,0.4892,short,-1,0.8331354392922958,XRPUSDT,0.2092395748160265,0.4872,2022-10-15 16:00:00,0 days 19:00:00,SIGNAL
4835,2022-10-17 16:00:00,833.6949253372286,0.4778,long,-1,-6.79327972961786,XRPUSDT,-1.7053997488488872,0.4706,2022-10-18 10:00:00,0 days 18:00:00,SIGNAL
4838,2022-10-21 03:00:00,-882.967385851538,0.4497,short,-1,1.6806401222297902,XRPUSDT,0.42325995107848996,0.4469,2022-10-21 04:00:00,0 days 01:00:00,SIGNAL
4841,2022-10-21 16:00:00,887.2664781399402,0.4478,long,-1,11.880586868941645,XRPUSDT,2.9901965163019284,0.4621,2022-10-22 18:00:00,1 days 02:00:00,SIGNAL
4844,2022-10-25 22:00:00,865.6956303686882,0.4617,long,-1,-2.874975188454425,XRPUSDT,-0.719298245614038,0.4593,2022-10-26 05:00:00,0 days 07:00:00,SIGNAL
4847,2022-10-26 14:00:00,858.5012947389752,0.4649,long,-1,4.5191508155059985,XRPUSDT,1.1322865132286597,0.4711,2022-10-27 10:00:00,0 days 20:00:00,SIGNAL
4850,2022-10-29 18:00:00,-851.2878892530641,0.4699,short,-1,4.568436457676546,XRPUSDT,1.142051500319211,0.4636,2022-10-30 21:00:00,1 days 03:00:00,SIGNAL
4853,2022-11-21 21:00:00,1121.4907795161766,0.3574,long,-1,18.02056244157771,XRPUSDT,4.495914941242299,0.3742,2022-11-23 06:00:00,1 days 09:00:00,SIGNAL
4856,2022-11-25 17:00:00,-1008.5601237930001,0.4012,short,-1,-0.6073549065481669,XRPUSDT,-0.1500997008973136,0.401,2022-11-27 05:00:00,1 days 12:00:00,SIGNAL
4859,2022-11-28 17:00:00,1049.0586667229427,0.3855,long,-1,3.4880151609871044,XRPUSDT,0.8624902723735389,0.3896,2022-11-29 18:00:00,1 days 01:00:00,SIGNAL
